Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-15-04-00-00 GMT-0400,296.75,296.87,296.03,296.84,296.84,0
2022-09-15-04-02-00 GMT-0400,296.84,296.98,296.69,296.69,296.69,0
2022-09-15-04-04-00 GMT-0400,296.6,296.65,296.53,296.65,296.65,0
2022-09-15-04-06-00 GMT-0400,296.62,296.64,296.54,296.58,296.58,0
2022-09-15-04-08-00 GMT-0400,296.56,296.56,296.43,296.48,296.48,0
2022-09-15-04-10-00 GMT-0400,296.42,296.42,296.34,296.35,296.35,0
2022-09-15-04-12-00 GMT-0400,296.35,296.35,296.22,296.23,296.23,0
2022-09-15-04-14-00 GMT-0400,296.25,296.26,296.1,296.1,296.1,0
2022-09-15-04-16-00 GMT-0400,296.12,296.15,296.03,296.11,296.11,0
2022-09-15-04-18-00 GMT-0400,296.16,296.16,296.05,296.05,296.05,0
2022-09-15-04-20-00 GMT-0400,296.03,296.11,296.03,296.11,296.11,0
2022-09-15-04-22-00 GMT-0400,296.13,296.2,296.11,296.2,296.2,0
2022-09-15-04-24-00 GMT-0400,296.13,296.18,296.13,296.18,296.18,0
2022-09-15-04-26-00 GMT-0400,296.13,296.2,296.13,296.19,296.19,0
2022-09-15-04-28-00 GMT-0400,296.18,296.18,296.11,296.18,296.18,0
2022-09-15-04-30-00 GMT-0400,296.18,296.21,296.11,296.19,296.19,0
2022-09-15-04-32-00 GMT-0400,296.19,296.22,296.16,296.16,296.16,0
2022-09-15-04-34-00 GMT-0400,296.22,296.24,296.08,296.08,296.08,0
2022-09-15-04-36-00 GMT-0400,296.25,296.25,296.25,296.25,296.25,0
2022-09-15-04-38-00 GMT-0400,296.14,296.14,296.08,296.09,296.09,0
2022-09-15-04-40-00 GMT-0400,296.18,296.19,296.15,296.15,296.15,0
2022-09-15-04-42-00 GMT-0400,296.09,296.09,296.0,296.05,296.05,0
2022-09-15-04-44-00 GMT-0400,296.01,296.01,295.81,295.81,295.81,0
2022-09-15-04-46-00 GMT-0400,295.8,295.88,295.79,295.84,295.84,0
2022-09-15-04-48-00 GMT-0400,295.8,295.9,295.8,295.9,295.9,0
2022-09-15-04-50-00 GMT-0400,295.79,295.91,295.79,295.9,295.9,0
2022-09-15-04-52-00 GMT-0400,295.86,296.05,295.85,296.01,296.01,0
2022-09-15-04-54-00 GMT-0400,296.05,296.1,296.0,296.1,296.1,0
2022-09-15-04-56-00 GMT-0400,296.15,296.15,295.95,295.95,295.95,0
2022-09-15-04-58-00 GMT-0400,296.03,296.07,296.03,296.07,296.07,0
2022-09-15-05-00-00 GMT-0400,296.14,296.17,295.94,295.94,295.94,0
2022-09-15-05-02-00 GMT-0400,295.94,295.97,295.9,295.9,295.9,0
2022-09-15-05-04-00 GMT-0400,295.9,296.26,295.84,296.16,296.16,0
2022-09-15-05-06-00 GMT-0400,296.12,296.15,296.05,296.05,296.05,0
2022-09-15-05-08-00 GMT-0400,296.08,296.08,296.07,296.07,296.07,0
2022-09-15-05-12-00 GMT-0400,296.09,296.11,296.09,296.11,296.11,0
2022-09-15-05-14-00 GMT-0400,296.14,296.14,296.14,296.14,296.14,0
2022-09-15-05-16-00 GMT-0400,296.12,296.17,296.06,296.06,296.06,0
2022-09-15-05-18-00 GMT-0400,296.16,296.16,296.16,296.16,296.16,0
2022-09-15-05-20-00 GMT-0400,296.14,296.15,296.14,296.15,296.15,0
2022-09-15-05-22-00 GMT-0400,296.08,296.08,296.08,296.08,296.08,0
2022-09-15-05-26-00 GMT-0400,296.11,296.11,296.04,296.05,296.05,0
2022-09-15-05-30-00 GMT-0400,296.18,296.29,296.18,296.29,296.29,0
2022-09-15-05-32-00 GMT-0400,296.32,296.38,296.32,296.38,296.38,0
2022-09-15-05-34-00 GMT-0400,296.36,296.41,296.36,296.38,296.38,0
2022-09-15-05-36-00 GMT-0400,296.4,296.45,296.38,296.43,296.43,0
2022-09-15-05-38-00 GMT-0400,296.46,296.5,296.45,296.46,296.46,0
2022-09-15-05-40-00 GMT-0400,296.49,296.65,296.49,296.58,296.58,0
