Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15 04:00:00-04:00,368.11,368.11,366.63,367.44,367.44,0.0
2021-10-15 04:02:00-04:00,367.41,367.48,367.41,367.48,367.48,0.0
2021-10-15 04:04:00-04:00,367.54,367.63,367.5,367.6,367.6,0.0
2021-10-15 04:06:00-04:00,367.59,367.62,367.54,367.58,367.58,0.0
2021-10-15 04:08:00-04:00,367.62,367.62,367.49,367.49,367.49,0.0
2021-10-15 04:10:00-04:00,367.5,367.55,367.43,367.43,367.43,0.0
2021-10-15 04:12:00-04:00,367.44,367.5,367.41,367.49,367.49,0.0
2021-10-15 04:14:00-04:00,367.46,367.7,367.46,367.6,367.6,0.0
2021-10-15 04:16:00-04:00,367.65,367.73,367.63,367.7,367.7,0.0
2021-10-15 04:18:00-04:00,367.69,367.71,367.6,367.65,367.65,0.0
2021-10-15 04:20:00-04:00,367.64,367.64,367.45,367.5,367.5,0.0
2021-10-15 04:22:00-04:00,367.55,367.58,367.42,367.42,367.42,0.0
2021-10-15 04:24:00-04:00,367.46,367.47,367.37,367.42,367.42,0.0
2021-10-15 04:26:00-04:00,367.47,367.52,367.44,367.44,367.44,0.0
2021-10-15 04:28:00-04:00,367.45,367.53,367.45,367.52,367.52,0.0
2021-10-15 04:30:00-04:00,367.52,367.76,367.52,367.73,367.73,0.0
2021-10-15 04:32:00-04:00,367.81,367.84,367.64,367.7,367.7,0.0
2021-10-15 04:34:00-04:00,367.72,367.73,367.65,367.69,367.69,0.0
2021-10-15 04:36:00-04:00,367.69,367.72,367.64,367.72,367.72,0.0
2021-10-15 04:38:00-04:00,367.69,367.71,367.65,367.65,367.65,0.0
2021-10-15 04:40:00-04:00,367.65,367.65,367.65,367.65,367.65,0.0
2021-10-15 04:42:00-04:00,367.66,367.66,367.55,367.56,367.56,0.0
2021-10-15 04:44:00-04:00,367.57,367.57,367.54,367.54,367.54,0.0
2021-10-15 04:46:00-04:00,367.57,367.58,367.52,367.58,367.58,0.0
2021-10-15 04:48:00-04:00,367.6,367.66,367.6,367.62,367.62,0.0
2021-10-15 04:50:00-04:00,367.67,367.67,367.64,367.65,367.65,0.0
2021-10-15 04:52:00-04:00,367.65,367.65,367.57,367.57,367.57,0.0
2021-10-15 04:54:00-04:00,367.56,367.58,367.54,367.58,367.58,0.0
2021-10-15 04:56:00-04:00,367.53,367.61,367.53,367.57,367.57,0.0
2021-10-15 04:58:00-04:00,367.54,367.57,367.52,367.52,367.52,0.0
2021-10-15 05:00:00-04:00,367.52,367.58,367.52,367.58,367.58,0.0
2021-10-15 05:02:00-04:00,367.55,367.55,367.44,367.44,367.44,0.0
2021-10-15 05:04:00-04:00,367.46,367.5,367.44,367.49,367.49,0.0
2021-10-15 05:06:00-04:00,367.49,367.49,367.41,367.45,367.45,0.0
2021-10-15 05:08:00-04:00,367.45,367.45,367.4,367.41,367.41,0.0
2021-10-15 05:10:00-04:00,367.43,367.5,367.41,367.5,367.5,0.0
2021-10-15 05:12:00-04:00,367.47,367.48,367.42,367.42,367.42,0.0
2021-10-15 05:14:00-04:00,367.41,367.47,367.41,367.43,367.43,0.0
2021-10-15 05:16:00-04:00,367.43,367.43,367.41,367.41,367.41,0.0
2021-10-15 05:18:00-04:00,367.45,367.45,367.41,367.43,367.43,0.0
2021-10-15 05:20:00-04:00,367.45,367.46,367.41,367.46,367.46,0.0
2021-10-15 05:22:00-04:00,367.46,367.46,367.43,367.45,367.45,0.0
