Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25-04-00-00 GMT-0400,312.17,312.25,311.98,312.16,312.16,0
2021-03-25-04-02-00 GMT-0400,312.1,312.1,311.87,311.87,311.87,0
2021-03-25-04-04-00 GMT-0400,311.99,312.49,311.95,312.49,312.49,0
2021-03-25-04-06-00 GMT-0400,312.52,312.53,312.37,312.44,312.44,0
2021-03-25-04-08-00 GMT-0400,312.48,312.51,312.43,312.51,312.51,0
2021-03-25-04-10-00 GMT-0400,312.46,312.6,312.37,312.57,312.57,0
2021-03-25-04-12-00 GMT-0400,312.63,312.88,312.63,312.83,312.83,0
2021-03-25-04-14-00 GMT-0400,312.83,313.19,312.82,313.15,313.15,0
2021-03-25-04-16-00 GMT-0400,313.18,313.41,313.14,313.41,313.41,0
2021-03-25-04-18-00 GMT-0400,313.3,313.4,313.28,313.33,313.33,0
2021-03-25-04-20-00 GMT-0400,313.34,313.44,313.19,313.19,313.19,0
2021-03-25-04-22-00 GMT-0400,313.25,313.34,313.21,313.34,313.34,0
2021-03-25-04-24-00 GMT-0400,313.29,313.33,313.28,313.33,313.33,0
2021-03-25-04-26-00 GMT-0400,313.16,313.22,313.11,313.21,313.21,0
2021-03-25-04-28-00 GMT-0400,313.23,313.28,313.18,313.19,313.19,0
2021-03-25-04-30-00 GMT-0400,313.27,313.37,313.25,313.26,313.26,0
2021-03-25-04-32-00 GMT-0400,313.29,313.38,313.23,313.38,313.38,0
2021-03-25-04-34-00 GMT-0400,313.25,313.32,313.25,313.32,313.32,0
2021-03-25-04-36-00 GMT-0400,313.23,313.28,313.23,313.23,313.23,0
2021-03-25-04-38-00 GMT-0400,313.18,313.28,313.16,313.28,313.28,0
2021-03-25-04-40-00 GMT-0400,313.07,313.21,313.07,313.21,313.21,0
2021-03-25-04-42-00 GMT-0400,313.15,313.21,313.11,313.21,313.21,0
2021-03-25-04-44-00 GMT-0400,313.17,313.17,312.98,312.98,312.98,0
2021-03-25-04-46-00 GMT-0400,312.94,312.97,312.77,312.96,312.96,0
2021-03-25-04-48-00 GMT-0400,312.98,313.08,312.98,313.08,313.08,0
2021-03-25-04-50-00 GMT-0400,313.09,313.09,312.95,312.99,312.99,0
2021-03-25-04-52-00 GMT-0400,312.98,312.98,312.95,312.98,312.98,0
2021-03-25-04-54-00 GMT-0400,312.96,313.14,312.96,313.14,313.14,0
