Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07-04-00-00 GMT-0500,264.0,265.93,264.0,265.87,265.87,0.0
2022-11-07-04-02-00 GMT-0500,265.86,265.93,265.75,265.79,265.79,0.0
2022-11-07-04-04-00 GMT-0500,265.73,265.78,265.51,265.51,265.51,0.0
2022-11-07-04-06-00 GMT-0500,265.54,265.78,265.51,265.78,265.78,0.0
2022-11-07-04-08-00 GMT-0500,265.74,265.78,265.66,265.68,265.68,0.0
2022-11-07-04-10-00 GMT-0500,265.61,265.66,265.48,265.48,265.48,0.0
2022-11-07-04-12-00 GMT-0500,265.52,265.55,265.3,265.3,265.3,0.0
2022-11-07-04-14-00 GMT-0500,265.28,265.38,265.24,265.29,265.29,0.0
2022-11-07-04-16-00 GMT-0500,265.32,265.34,265.22,265.32,265.32,0.0
2022-11-07-04-18-00 GMT-0500,265.35,265.5,265.35,265.5,265.5,0.0
2022-11-07-04-20-00 GMT-0500,265.42,265.53,265.42,265.43,265.43,0.0
2022-11-07-04-22-00 GMT-0500,265.4,265.41,265.3,265.4,265.4,0.0
2022-11-07-04-24-00 GMT-0500,265.42,265.59,265.42,265.42,265.42,0.0
2022-11-07-04-26-00 GMT-0500,265.41,265.41,265.23,265.39,265.39,0.0
2022-11-07-04-28-00 GMT-0500,265.4,265.5,265.38,265.5,265.5,0.0
2022-11-07-04-30-00 GMT-0500,265.5,265.5,265.46,265.46,265.46,0.0
2022-11-07-04-32-00 GMT-0500,265.44,265.48,265.41,265.41,265.41,0.0
2022-11-07-04-34-00 GMT-0500,265.4,265.4,265.29,265.37,265.37,0.0
2022-11-07-04-36-00 GMT-0500,265.33,265.39,265.26,265.29,265.29,0.0
2022-11-07-04-38-00 GMT-0500,265.29,265.37,265.22,265.24,265.24,0.0
2022-11-07-04-40-00 GMT-0500,265.22,265.23,265.0,265.0,265.0,0.0
2022-11-07-04-42-00 GMT-0500,265.0,265.16,264.94,265.13,265.13,0.0
2022-11-07-04-44-00 GMT-0500,265.15,265.25,265.12,265.15,265.15,0.0
2022-11-07-04-46-00 GMT-0500,265.2,265.3,265.15,265.17,265.17,0.0
