Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-00-00 GMT-0400,293.26,301.08,292.9,292.9,292.9,0.0
2023-03-13-04-02-00 GMT-0400,292.86,292.87,292.66,292.82,292.82,0.0
2023-03-13-04-04-00 GMT-0400,292.91,292.91,292.65,292.65,292.65,0.0
2023-03-13-04-06-00 GMT-0400,292.7,292.84,292.57,292.79,292.79,0.0
2023-03-13-04-08-00 GMT-0400,292.8,292.8,292.63,292.64,292.64,0.0
2023-03-13-04-10-00 GMT-0400,292.64,293.04,292.64,293.03,293.03,0.0
2023-03-13-04-12-00 GMT-0400,292.92,293.37,292.92,293.35,293.35,0.0
2023-03-13-04-14-00 GMT-0400,293.3,293.48,293.07,293.2,293.2,0.0
2023-03-13-04-16-00 GMT-0400,293.3,293.55,293.24,293.41,293.41,0.0
2023-03-13-04-18-00 GMT-0400,293.36,293.36,292.91,292.98,292.98,0.0
2023-03-13-04-20-00 GMT-0400,292.9,293.1,292.89,292.95,292.95,0.0
2023-03-13-04-22-00 GMT-0400,292.95,293.31,292.95,293.2,293.2,0.0
2023-03-13-04-24-00 GMT-0400,293.2,293.3,293.05,293.05,293.05,0.0
2023-03-13-04-26-00 GMT-0400,293.03,293.03,292.6,292.6,292.6,0.0
2023-03-13-04-28-00 GMT-0400,292.62,292.65,292.35,292.35,292.35,0.0
2023-03-13-04-30-00 GMT-0400,292.39,292.53,292.03,292.03,292.03,0.0
2023-03-13-04-32-00 GMT-0400,292.18,292.24,292.0,292.18,292.18,0.0
2023-03-13-04-34-00 GMT-0400,292.22,292.35,292.07,292.08,292.08,0.0
2023-03-13-04-36-00 GMT-0400,292.08,292.31,291.97,291.97,291.97,0.0
2023-03-13-04-38-00 GMT-0400,291.97,292.02,291.95,292.0,292.0,0.0
2023-03-13-04-40-00 GMT-0400,292.04,292.17,291.89,291.89,291.89,0.0
2023-03-13-04-42-00 GMT-0400,291.9,292.0,291.79,291.85,291.85,0.0
2023-03-13-04-44-00 GMT-0400,291.87,291.92,291.5,291.65,291.65,0.0
2023-03-13-04-46-00 GMT-0400,291.59,291.59,291.45,291.57,291.57,0.0
2023-03-13-04-48-00 GMT-0400,291.66,291.78,291.48,291.48,291.48,0.0
2023-03-13-04-50-00 GMT-0400,291.4,291.4,291.15,291.21,291.21,0.0
2023-03-13-04-52-00 GMT-0400,291.2,291.34,290.66,290.75,290.75,0.0
2023-03-13-04-54-00 GMT-0400,290.68,291.28,290.56,291.07,291.07,0.0
2023-03-13-04-56-00 GMT-0400,291.06,291.1,290.74,290.9,290.9,0.0
2023-03-13-04-58-00 GMT-0400,290.88,290.92,290.65,290.67,290.67,0.0
2023-03-13-05-00-00 GMT-0400,290.6,290.84,290.56,290.81,290.81,0.0
2023-03-13-05-02-00 GMT-0400,290.68,290.87,290.2,290.29,290.29,0.0
2023-03-13-05-04-00 GMT-0400,290.2,290.55,289.99,290.52,290.52,0.0
2023-03-13-05-06-00 GMT-0400,290.62,290.75,290.3,290.55,290.55,0.0
2023-03-13-05-08-00 GMT-0400,290.55,290.71,290.39,290.5,290.5,0.0
2023-03-13-05-10-00 GMT-0400,290.42,290.42,289.9,290.3,290.3,0.0
2023-03-13-05-12-00 GMT-0400,290.29,290.73,290.22,290.66,290.66,0.0
2023-03-13-05-14-00 GMT-0400,290.7,290.87,290.54,290.71,290.71,0.0
2023-03-13-05-16-00 GMT-0400,290.71,290.85,290.32,290.4,290.4,0.0
2023-03-13-05-18-00 GMT-0400,290.36,290.47,290.2,290.2,290.2,0.0
2023-03-13-05-20-00 GMT-0400,290.15,290.15,289.7,289.74,289.74,0.0
2023-03-13-05-22-00 GMT-0400,289.71,289.72,289.11,289.34,289.34,0.0
2023-03-13-05-24-00 GMT-0400,289.33,289.8,289.3,289.5,289.5,0.0
2023-03-13-05-26-00 GMT-0400,289.38,289.62,289.34,289.56,289.56,0.0
2023-03-13-05-28-00 GMT-0400,289.58,289.82,289.51,289.54,289.54,0.0
2023-03-13-05-30-00 GMT-0400,289.5,289.56,289.09,289.09,289.09,0.0
2023-03-13-05-32-00 GMT-0400,289.09,289.59,288.93,289.47,289.47,0.0
2023-03-13-05-34-00 GMT-0400,289.55,289.7,289.26,289.66,289.66,0.0
2023-03-13-05-36-00 GMT-0400,289.62,289.8,289.5,289.56,289.56,0.0
2023-03-13-05-38-00 GMT-0400,289.54,289.8,289.15,289.78,289.78,0.0
2023-03-13-05-40-00 GMT-0400,289.78,290.48,289.68,290.44,290.44,0.0
2023-03-13-05-42-00 GMT-0400,290.35,290.51,290.1,290.4,290.4,0.0
2023-03-13-05-44-00 GMT-0400,290.3,291.22,290.29,291.04,291.04,0.0
2023-03-13-05-46-00 GMT-0400,291.16,291.26,290.76,290.78,290.78,0.0
2023-03-13-05-48-00 GMT-0400,290.85,291.1,290.7,290.8,290.8,0.0
2023-03-13-05-50-00 GMT-0400,290.92,291.01,290.6,290.63,290.63,0.0
2023-03-13-05-52-00 GMT-0400,290.63,290.63,290.22,290.4,290.4,0.0
2023-03-13-05-54-00 GMT-0400,290.36,290.6,290.17,290.28,290.28,0.0
2023-03-13-05-56-00 GMT-0400,290.24,290.3,289.85,289.95,289.95,0.0
2023-03-13-05-58-00 GMT-0400,289.91,290.07,289.75,289.87,289.87,0.0
2023-03-13-06-00-00 GMT-0400,289.81,290.4,289.81,290.1,290.1,0.0
2023-03-13-06-02-00 GMT-0400,290.16,290.46,290.1,290.46,290.46,0.0
2023-03-13-06-04-00 GMT-0400,290.5,290.75,290.39,290.5,290.5,0.0
2023-03-13-06-06-00 GMT-0400,290.6,290.61,290.1,290.24,290.24,0.0
2023-03-13-06-08-00 GMT-0400,290.13,290.13,289.75,290.0,290.0,0.0
2023-03-13-06-10-00 GMT-0400,289.99,290.21,289.91,290.1,290.1,0.0
2023-03-13-06-12-00 GMT-0400,290.08,290.12,289.6,289.6,289.6,0.0
2023-03-13-06-14-00 GMT-0400,289.62,289.71,289.45,289.66,289.66,0.0
2023-03-13-06-16-00 GMT-0400,289.61,289.61,289.2,289.34,289.34,0.0
2023-03-13-06-18-00 GMT-0400,289.28,289.71,289.28,289.69,289.69,0.0
2023-03-13-06-20-00 GMT-0400,289.75,290.04,289.72,289.96,289.96,0.0
2023-03-13-06-22-00 GMT-0400,290.04,290.2,289.95,290.03,290.03,0.0
2023-03-13-06-24-00 GMT-0400,289.96,290.2,289.57,290.13,290.13,0.0
2023-03-13-06-26-00 GMT-0400,290.13,290.35,290.09,290.21,290.21,0.0
2023-03-13-06-28-00 GMT-0400,290.21,290.26,290.06,290.21,290.21,0.0
2023-03-13-06-30-00 GMT-0400,290.18,290.39,289.97,290.0,290.0,0.0
2023-03-13-06-32-00 GMT-0400,289.98,290.54,289.9,290.4,290.4,0.0
2023-03-13-06-34-00 GMT-0400,290.4,290.4,290.19,290.37,290.37,0.0
2023-03-13-06-36-00 GMT-0400,290.22,290.36,290.15,290.15,290.15,0.0
2023-03-13-06-38-00 GMT-0400,290.13,290.4,290.1,290.2,290.2,0.0
2023-03-13-06-40-00 GMT-0400,290.2,290.39,290.17,290.33,290.33,0.0
2023-03-13-06-42-00 GMT-0400,290.24,290.28,290.1,290.1,290.1,0.0
2023-03-13-06-44-00 GMT-0400,290.07,290.1,289.67,289.89,289.89,0.0
2023-03-13-06-46-00 GMT-0400,289.97,290.24,289.62,290.18,290.18,0.0
