Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09-04-00-00 GMT-0500,307.26,307.33,306.37,307.2,307.2,0.0
2023-02-09-04-02-00 GMT-0500,307.17,307.29,307.13,307.24,307.24,0.0
2023-02-09-04-04-00 GMT-0500,307.21,307.29,307.21,307.25,307.25,0.0
2023-02-09-04-06-00 GMT-0500,307.29,307.46,307.28,307.42,307.42,0.0
2023-02-09-04-08-00 GMT-0500,307.42,307.42,307.24,307.25,307.25,0.0
2023-02-09-04-10-00 GMT-0500,307.27,307.49,307.27,307.45,307.45,0.0
2023-02-09-04-12-00 GMT-0500,307.38,307.45,307.34,307.42,307.42,0.0
2023-02-09-04-14-00 GMT-0500,307.45,307.48,307.34,307.36,307.36,0.0
2023-02-09-04-16-00 GMT-0500,307.45,307.45,307.37,307.38,307.38,0.0
2023-02-09-04-18-00 GMT-0500,307.38,307.42,307.33,307.42,307.42,0.0
2023-02-09-04-20-00 GMT-0500,307.44,307.48,307.35,307.35,307.35,0.0
2023-02-09-04-22-00 GMT-0500,307.39,307.44,307.3,307.32,307.32,0.0
2023-02-09-04-24-00 GMT-0500,307.35,307.38,307.35,307.38,307.38,0.0
2023-02-09-04-26-00 GMT-0500,307.41,307.43,307.33,307.38,307.38,0.0
2023-02-09-04-28-00 GMT-0500,307.44,307.49,307.41,307.49,307.49,0.0
2023-02-09-04-30-00 GMT-0500,307.44,307.46,307.41,307.44,307.44,0.0
2023-02-09-04-32-00 GMT-0500,307.42,307.46,307.39,307.46,307.46,0.0
2023-02-09-04-34-00 GMT-0500,307.45,307.52,307.44,307.52,307.52,0.0
2023-02-09-04-36-00 GMT-0500,307.55,307.8,307.55,307.7,307.7,0.0
2023-02-09-04-38-00 GMT-0500,307.72,307.75,307.69,307.69,307.69,0.0
2023-02-09-04-40-00 GMT-0500,307.66,307.72,307.65,307.71,307.71,0.0
2023-02-09-04-42-00 GMT-0500,307.74,307.77,307.67,307.72,307.72,0.0
2023-02-09-04-44-00 GMT-0500,307.72,307.95,307.72,307.88,307.88,0.0
2023-02-09-04-46-00 GMT-0500,307.87,307.93,307.85,307.87,307.87,0.0
2023-02-09-04-48-00 GMT-0500,307.83,307.99,307.83,307.98,307.98,0.0
2023-02-09-04-50-00 GMT-0500,307.98,308.08,307.98,308.0,308.0,0.0
2023-02-09-04-52-00 GMT-0500,308.0,308.14,308.0,308.13,308.13,0.0
2023-02-09-04-54-00 GMT-0500,308.15,308.15,308.02,308.02,308.02,0.0
2023-02-09-04-56-00 GMT-0500,308.05,308.09,308.05,308.08,308.08,0.0
2023-02-09-04-58-00 GMT-0500,308.15,308.38,308.13,308.37,308.37,0.0
2023-02-09-05-00-00 GMT-0500,308.4,308.4,308.24,308.24,308.24,0.0
2023-02-09-05-02-00 GMT-0500,308.16,308.19,307.99,308.04,308.04,0.0
2023-02-09-05-04-00 GMT-0500,308.03,308.11,308.03,308.05,308.05,0.0
2023-02-09-05-06-00 GMT-0500,308.01,308.05,307.89,307.95,307.95,0.0
2023-02-09-05-08-00 GMT-0500,307.94,308.02,307.9,308.0,308.0,0.0
2023-02-09-05-10-00 GMT-0500,308.1,308.19,308.06,308.1,308.1,0.0
2023-02-09-05-12-00 GMT-0500,308.05,308.09,308.0,308.09,308.09,0.0
2023-02-09-05-14-00 GMT-0500,308.06,308.07,307.98,307.98,307.98,0.0
2023-02-09-05-16-00 GMT-0500,308.03,308.08,308.03,308.08,308.08,0.0
2023-02-09-05-18-00 GMT-0500,308.04,308.04,307.96,308.0,308.0,0.0
2023-02-09-05-20-00 GMT-0500,308.0,308.1,307.99,308.1,308.1,0.0
2023-02-09-05-22-00 GMT-0500,308.11,308.12,308.06,308.1,308.1,0.0
2023-02-09-05-24-00 GMT-0500,308.08,308.11,308.06,308.08,308.08,0.0
2023-02-09-05-26-00 GMT-0500,308.06,308.12,308.06,308.12,308.12,0.0
2023-02-09-05-28-00 GMT-0500,308.12,308.12,308.04,308.04,308.04,0.0
2023-02-09-05-30-00 GMT-0500,308.05,308.08,308.05,308.08,308.08,0.0
2023-02-09-05-32-00 GMT-0500,308.08,308.08,308.03,308.03,308.03,0.0
2023-02-09-05-34-00 GMT-0500,308.07,308.07,307.99,308.0,308.0,0.0
2023-02-09-05-36-00 GMT-0500,308.05,308.16,308.03,308.16,308.16,0.0
2023-02-09-05-38-00 GMT-0500,308.18,308.25,308.1,308.25,308.25,0.0
2023-02-09-05-40-00 GMT-0500,308.2,308.2,308.19,308.19,308.19,0.0
2023-02-09-05-42-00 GMT-0500,308.15,308.15,308.15,308.15,308.15,0.0
2023-02-09-05-44-00 GMT-0500,308.18,308.23,308.17,308.23,308.23,0.0
2023-02-09-05-46-00 GMT-0500,308.2,308.27,308.2,308.21,308.21,0.0
2023-02-09-05-48-00 GMT-0500,308.23,308.38,308.23,308.38,308.38,0.0
2023-02-09-05-50-00 GMT-0500,308.35,308.55,308.33,308.55,308.55,0.0
2023-02-09-05-52-00 GMT-0500,308.55,308.72,308.55,308.6,308.6,0.0
2023-02-09-05-54-00 GMT-0500,308.61,308.61,308.5,308.53,308.53,0.0
2023-02-09-05-56-00 GMT-0500,308.5,308.55,308.48,308.55,308.55,0.0
2023-02-09-05-58-00 GMT-0500,308.58,308.78,308.58,308.78,308.78,0.0
2023-02-09-06-00-00 GMT-0500,308.75,308.79,308.63,308.74,308.74,0.0
2023-02-09-06-02-00 GMT-0500,308.68,308.68,308.58,308.58,308.58,0.0
2023-02-09-06-04-00 GMT-0500,308.57,308.57,308.45,308.45,308.45,0.0
2023-02-09-06-06-00 GMT-0500,308.47,308.58,308.46,308.48,308.48,0.0
2023-02-09-06-08-00 GMT-0500,308.47,308.48,308.41,308.41,308.41,0.0
2023-02-09-06-10-00 GMT-0500,308.41,308.44,308.36,308.36,308.36,0.0
2023-02-09-06-12-00 GMT-0500,308.4,308.42,308.36,308.4,308.4,0.0
2023-02-09-06-14-00 GMT-0500,308.4,308.4,308.27,308.27,308.27,0.0
2023-02-09-06-16-00 GMT-0500,308.27,308.27,308.11,308.18,308.18,0.0
2023-02-09-06-18-00 GMT-0500,308.22,308.22,308.09,308.09,308.09,0.0
