Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20-04-00-00 GMT-0400,355.61,356.06,355.61,356.06,356.06,0
2021-07-20-04-02-00 GMT-0400,356.06,356.13,355.99,356.0,356.0,0
2021-07-20-04-04-00 GMT-0400,355.96,356.07,355.94,355.95,355.95,0
2021-07-20-04-06-00 GMT-0400,355.95,355.99,355.88,355.88,355.88,0
2021-07-20-04-08-00 GMT-0400,355.93,355.93,355.83,355.84,355.84,0
2021-07-20-04-10-00 GMT-0400,355.84,356.01,355.76,356.01,356.01,0
2021-07-20-04-12-00 GMT-0400,356.02,356.21,356.02,356.17,356.17,0
2021-07-20-04-14-00 GMT-0400,356.18,356.32,356.17,356.31,356.31,0
2021-07-20-04-16-00 GMT-0400,356.24,356.24,356.16,356.16,356.16,0
2021-07-20-04-18-00 GMT-0400,356.22,356.24,356.13,356.13,356.13,0
2021-07-20-04-20-00 GMT-0400,356.14,356.2,356.1,356.19,356.19,0
2021-07-20-04-22-00 GMT-0400,356.13,356.16,356.12,356.16,356.16,0
2021-07-20-04-24-00 GMT-0400,356.16,356.18,356.12,356.14,356.14,0
2021-07-20-04-26-00 GMT-0400,356.2,356.3,356.2,356.26,356.26,0
2021-07-20-04-28-00 GMT-0400,356.24,356.3,356.24,356.3,356.3,0
2021-07-20-04-30-00 GMT-0400,356.31,356.4,356.29,356.35,356.35,0
2021-07-20-04-32-00 GMT-0400,356.35,356.35,356.28,356.28,356.28,0
2021-07-20-04-34-00 GMT-0400,356.22,356.22,356.14,356.14,356.14,0
2021-07-20-04-36-00 GMT-0400,356.15,356.21,356.15,356.21,356.21,0
2021-07-20-04-38-00 GMT-0400,356.2,356.29,356.19,356.25,356.25,0
2021-07-20-04-40-00 GMT-0400,356.24,356.26,356.22,356.22,356.22,0
2021-07-20-04-42-00 GMT-0400,356.2,356.26,356.2,356.23,356.23,0
2021-07-20-04-44-00 GMT-0400,356.22,356.28,356.15,356.15,356.15,0
2021-07-20-04-46-00 GMT-0400,356.16,356.19,355.97,355.97,355.97,0
2021-07-20-04-48-00 GMT-0400,355.97,356.0,355.96,355.96,355.96,0
2021-07-20-04-50-00 GMT-0400,356.0,356.12,356.0,356.1,356.1,0
2021-07-20-04-52-00 GMT-0400,356.07,356.18,356.04,356.13,356.13,0
2021-07-20-04-54-00 GMT-0400,356.13,356.22,356.12,356.14,356.14,0
2021-07-20-04-56-00 GMT-0400,356.18,356.2,356.18,356.2,356.2,0
2021-07-20-04-58-00 GMT-0400,356.2,356.22,356.15,356.15,356.15,0
2021-07-20-05-00-00 GMT-0400,356.2,356.28,356.19,356.28,356.28,0
2021-07-20-05-02-00 GMT-0400,356.24,356.24,356.11,356.16,356.16,0
2021-07-20-05-04-00 GMT-0400,356.12,356.12,355.97,355.97,355.97,0
2021-07-20-05-06-00 GMT-0400,355.97,356.1,355.94,356.1,356.1,0
2021-07-20-05-08-00 GMT-0400,356.15,356.2,356.12,356.12,356.12,0
2021-07-20-05-10-00 GMT-0400,356.11,356.11,356.02,356.02,356.02,0
2021-07-20-05-12-00 GMT-0400,356.02,356.15,356.02,356.15,356.15,0
2021-07-20-05-14-00 GMT-0400,356.15,356.18,356.12,356.12,356.12,0
2021-07-20-05-16-00 GMT-0400,356.13,356.2,356.12,356.2,356.2,0
2021-07-20-05-18-00 GMT-0400,356.16,356.16,356.14,356.14,356.14,0
2021-07-20-05-20-00 GMT-0400,356.16,356.18,356.15,356.16,356.16,0
2021-07-20-05-22-00 GMT-0400,356.12,356.12,356.05,356.05,356.05,0
2021-07-20-05-24-00 GMT-0400,356.07,356.07,356.04,356.04,356.04,0
2021-07-20-05-26-00 GMT-0400,356.15,356.15,356.02,356.02,356.02,0
2021-07-20-05-28-00 GMT-0400,356.02,356.14,356.02,356.13,356.13,0
2021-07-20-05-30-00 GMT-0400,356.13,356.15,356.08,356.09,356.09,0
2021-07-20-05-32-00 GMT-0400,356.11,356.11,356.09,356.1,356.1,0
2021-07-20-05-34-00 GMT-0400,356.14,356.25,356.14,356.25,356.25,0
2021-07-20-05-36-00 GMT-0400,356.23,356.24,356.18,356.18,356.18,0
2021-07-20-05-38-00 GMT-0400,356.14,356.14,355.99,356.03,356.03,0
2021-07-20-05-40-00 GMT-0400,356.03,356.08,356.03,356.07,356.07,0
2021-07-20-05-42-00 GMT-0400,356.0,356.02,355.94,356.02,356.02,0
2021-07-20-05-44-00 GMT-0400,356.02,356.08,356.02,356.05,356.05,0
2021-07-20-05-46-00 GMT-0400,355.94,355.94,355.85,355.85,355.85,0
