Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28-04-00-00 GMT-0500,293.33,293.98,293.32,293.49,293.49,0.0
2023-02-28-04-02-00 GMT-0500,293.5,293.73,293.5,293.63,293.63,0.0
2023-02-28-04-04-00 GMT-0500,293.61,293.62,293.51,293.51,293.51,0.0
2023-02-28-04-06-00 GMT-0500,293.56,293.67,293.56,293.58,293.58,0.0
2023-02-28-04-08-00 GMT-0500,293.52,293.55,293.45,293.55,293.55,0.0
2023-02-28-04-10-00 GMT-0500,293.56,293.64,293.56,293.64,293.64,0.0
2023-02-28-04-12-00 GMT-0500,293.62,293.62,293.49,293.5,293.5,0.0
2023-02-28-04-14-00 GMT-0500,293.54,293.54,293.35,293.35,293.35,0.0
2023-02-28-04-16-00 GMT-0500,293.4,293.46,293.32,293.32,293.32,0.0
2023-02-28-04-18-00 GMT-0500,293.35,293.35,293.22,293.22,293.22,0.0
2023-02-28-04-20-00 GMT-0500,293.25,293.3,293.25,293.26,293.26,0.0
2023-02-28-04-22-00 GMT-0500,293.3,293.3,293.3,293.3,293.3,0.0
2023-02-28-04-24-00 GMT-0500,293.27,293.27,293.22,293.23,293.23,0.0
2023-02-28-04-26-00 GMT-0500,293.3,293.32,293.19,293.19,293.19,0.0
2023-02-28-04-28-00 GMT-0500,293.24,293.24,293.15,293.21,293.21,0.0
2023-02-28-04-30-00 GMT-0500,293.19,293.19,293.12,293.12,293.12,0.0
2023-02-28-04-32-00 GMT-0500,293.14,293.3,293.14,293.25,293.25,0.0
2023-02-28-04-34-00 GMT-0500,293.28,293.3,293.13,293.15,293.15,0.0
2023-02-28-04-36-00 GMT-0500,293.16,293.19,293.07,293.07,293.07,0.0
2023-02-28-04-38-00 GMT-0500,293.1,293.2,293.1,293.1,293.1,0.0
2023-02-28-04-40-00 GMT-0500,293.1,293.19,293.09,293.16,293.16,0.0
2023-02-28-04-42-00 GMT-0500,293.15,293.19,293.08,293.15,293.15,0.0
2023-02-28-04-44-00 GMT-0500,293.14,293.14,293.11,293.11,293.11,0.0
2023-02-28-04-46-00 GMT-0500,293.12,293.13,293.08,293.13,293.13,0.0
2023-02-28-04-48-00 GMT-0500,293.15,293.26,293.15,293.25,293.25,0.0
2023-02-28-04-50-00 GMT-0500,293.3,293.38,293.3,293.36,293.36,0.0
2023-02-28-04-52-00 GMT-0500,293.38,293.4,293.38,293.4,293.4,0.0
2023-02-28-04-54-00 GMT-0500,293.41,293.46,293.4,293.41,293.41,0.0
2023-02-28-04-56-00 GMT-0500,293.33,293.44,293.33,293.37,293.37,0.0
2023-02-28-04-58-00 GMT-0500,293.4,293.49,293.4,293.42,293.42,0.0
2023-02-28-05-00-00 GMT-0500,293.43,293.45,293.4,293.45,293.45,0.0
2023-02-28-05-02-00 GMT-0500,293.48,293.56,293.43,293.56,293.56,0.0
2023-02-28-05-04-00 GMT-0500,293.55,293.55,293.46,293.47,293.47,0.0
2023-02-28-05-06-00 GMT-0500,293.44,293.54,293.44,293.54,293.54,0.0
2023-02-28-05-08-00 GMT-0500,293.57,293.66,293.54,293.66,293.66,0.0
2023-02-28-05-10-00 GMT-0500,293.67,293.74,293.64,293.74,293.74,0.0
2023-02-28-05-12-00 GMT-0500,293.76,293.9,293.76,293.85,293.85,0.0
2023-02-28-05-14-00 GMT-0500,293.83,293.88,293.83,293.88,293.88,0.0
2023-02-28-05-16-00 GMT-0500,293.85,293.89,293.75,293.85,293.85,0.0
2023-02-28-05-18-00 GMT-0500,293.8,293.86,293.8,293.82,293.82,0.0
2023-02-28-05-20-00 GMT-0500,293.84,293.86,293.72,293.72,293.72,0.0
2023-02-28-05-22-00 GMT-0500,293.73,293.82,293.72,293.82,293.82,0.0
2023-02-28-05-24-00 GMT-0500,293.76,293.77,293.75,293.76,293.76,0.0
2023-02-28-05-26-00 GMT-0500,293.76,293.77,293.76,293.76,293.76,0.0
2023-02-28-05-28-00 GMT-0500,293.78,293.88,293.78,293.88,293.88,0.0
2023-02-28-05-30-00 GMT-0500,293.85,293.91,293.82,293.85,293.85,0.0
2023-02-28-05-32-00 GMT-0500,293.89,293.93,293.88,293.9,293.9,0.0
2023-02-28-05-34-00 GMT-0500,293.93,294.12,293.93,294.12,294.12,0.0
2023-02-28-05-36-00 GMT-0500,294.15,294.25,294.11,294.22,294.22,0.0
2023-02-28-05-38-00 GMT-0500,294.19,294.19,294.15,294.15,294.15,0.0
2023-02-28-05-40-00 GMT-0500,294.16,294.29,294.16,294.25,294.25,0.0
2023-02-28-05-42-00 GMT-0500,294.22,294.24,294.11,294.11,294.11,0.0
2023-02-28-05-44-00 GMT-0500,294.1,294.12,294.09,294.11,294.11,0.0
2023-02-28-05-46-00 GMT-0500,294.1,294.14,294.01,294.1,294.1,0.0
2023-02-28-05-48-00 GMT-0500,294.11,294.16,294.08,294.08,294.08,0.0
2023-02-28-05-50-00 GMT-0500,294.08,294.1,294.04,294.06,294.06,0.0
2023-02-28-05-52-00 GMT-0500,294.07,294.14,294.07,294.12,294.12,0.0
2023-02-28-05-54-00 GMT-0500,294.14,294.19,294.14,294.14,294.14,0.0
2023-02-28-05-56-00 GMT-0500,294.12,294.23,294.12,294.23,294.23,0.0
2023-02-28-05-58-00 GMT-0500,294.2,294.2,294.12,294.17,294.17,0.0
2023-02-28-06-00-00 GMT-0500,294.2,294.2,294.15,294.2,294.2,0.0
2023-02-28-06-02-00 GMT-0500,294.19,294.25,294.19,294.2,294.2,0.0
2023-02-28-06-04-00 GMT-0500,294.23,294.49,294.23,294.43,294.43,0.0
2023-02-28-06-06-00 GMT-0500,294.32,294.38,294.3,294.34,294.34,0.0
2023-02-28-06-08-00 GMT-0500,294.35,294.35,294.22,294.23,294.23,0.0
