Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-31-04-00-00 GMT-0500,289.05,289.93,289.05,289.17,289.17,0
2023-01-31-04-02-00 GMT-0500,289.12,289.21,289.05,289.05,289.05,0
2023-01-31-04-04-00 GMT-0500,289.03,289.25,289.0,289.1,289.1,0
2023-01-31-04-06-00 GMT-0500,289.17,289.21,289.06,289.12,289.12,0
2023-01-31-04-08-00 GMT-0500,289.11,289.11,288.95,289.07,289.07,0
2023-01-31-04-10-00 GMT-0500,289.04,289.14,288.92,288.92,288.92,0
2023-01-31-04-12-00 GMT-0500,288.99,289.07,288.98,288.99,288.99,0
2023-01-31-04-14-00 GMT-0500,288.96,289.0,288.96,288.99,288.99,0
2023-01-31-04-16-00 GMT-0500,288.94,288.94,288.72,288.72,288.72,0
2023-01-31-04-18-00 GMT-0500,288.78,288.8,288.68,288.7,288.7,0
2023-01-31-04-20-00 GMT-0500,288.77,288.81,288.68,288.81,288.81,0
2023-01-31-04-22-00 GMT-0500,288.8,288.93,288.76,288.91,288.91,0
2023-01-31-04-24-00 GMT-0500,288.93,288.97,288.85,288.97,288.97,0
2023-01-31-04-26-00 GMT-0500,288.95,289.0,288.89,288.92,288.92,0
2023-01-31-04-28-00 GMT-0500,288.97,289.03,288.88,288.88,288.88,0
2023-01-31-04-30-00 GMT-0500,288.86,288.86,288.86,288.86,288.86,0
2023-01-31-04-32-00 GMT-0500,288.82,288.94,288.8,288.9,288.9,0
2023-01-31-04-34-00 GMT-0500,288.97,288.97,288.84,288.85,288.85,0
2023-01-31-04-36-00 GMT-0500,288.93,289.0,288.87,289.0,289.0,0
2023-01-31-04-38-00 GMT-0500,288.96,288.96,288.93,288.95,288.95,0
2023-01-31-04-40-00 GMT-0500,288.92,288.97,288.89,288.91,288.91,0
2023-01-31-04-42-00 GMT-0500,288.94,289.0,288.9,288.97,288.97,0
2023-01-31-04-44-00 GMT-0500,289.0,289.13,289.0,289.1,289.1,0
2023-01-31-04-46-00 GMT-0500,289.1,289.19,289.09,289.17,289.17,0
2023-01-31-04-48-00 GMT-0500,289.23,289.25,289.08,289.08,289.08,0
2023-01-31-04-50-00 GMT-0500,289.03,289.1,289.03,289.1,289.1,0
2023-01-31-04-52-00 GMT-0500,289.0,289.01,288.96,288.96,288.96,0
2023-01-31-04-54-00 GMT-0500,288.97,289.01,288.94,289.01,289.01,0
2023-01-31-04-56-00 GMT-0500,288.97,289.0,288.9,289.0,289.0,0
2023-01-31-04-58-00 GMT-0500,288.93,289.02,288.84,288.84,288.84,0
2023-01-31-05-00-00 GMT-0500,288.91,288.91,288.74,288.75,288.75,0
2023-01-31-05-02-00 GMT-0500,288.78,288.81,288.69,288.8,288.8,0
2023-01-31-05-04-00 GMT-0500,288.75,288.87,288.74,288.85,288.85,0
2023-01-31-05-06-00 GMT-0500,288.8,288.82,288.73,288.82,288.82,0
2023-01-31-05-08-00 GMT-0500,288.72,288.77,288.67,288.77,288.77,0
2023-01-31-05-10-00 GMT-0500,288.83,288.83,288.7,288.76,288.76,0
2023-01-31-05-12-00 GMT-0500,288.71,288.71,288.56,288.6,288.6,0
2023-01-31-05-14-00 GMT-0500,288.67,288.78,288.6,288.78,288.78,0
2023-01-31-05-16-00 GMT-0500,288.7,288.8,288.7,288.79,288.79,0
2023-01-31-05-18-00 GMT-0500,288.75,288.89,288.75,288.88,288.88,0
2023-01-31-05-20-00 GMT-0500,288.88,288.88,288.77,288.8,288.8,0
2023-01-31-05-22-00 GMT-0500,288.73,288.78,288.67,288.7,288.7,0
2023-01-31-05-24-00 GMT-0500,288.67,288.68,288.59,288.63,288.63,0
2023-01-31-05-26-00 GMT-0500,288.61,288.61,288.41,288.48,288.48,0
2023-01-31-05-28-00 GMT-0500,288.53,288.63,288.53,288.56,288.56,0
2023-01-31-05-30-00 GMT-0500,288.62,288.67,288.55,288.55,288.55,0
2023-01-31-05-32-00 GMT-0500,288.53,288.53,288.42,288.42,288.42,0
2023-01-31-05-34-00 GMT-0500,288.42,288.45,288.27,288.27,288.27,0
2023-01-31-05-36-00 GMT-0500,288.33,288.37,288.2,288.22,288.22,0
2023-01-31-05-38-00 GMT-0500,288.29,288.29,288.13,288.14,288.14,0
2023-01-31-05-40-00 GMT-0500,288.19,288.27,288.19,288.23,288.23,0
2023-01-31-05-42-00 GMT-0500,288.29,288.29,288.17,288.17,288.17,0
2023-01-31-05-44-00 GMT-0500,288.21,288.36,288.21,288.36,288.36,0
2023-01-31-05-46-00 GMT-0500,288.37,288.5,288.36,288.49,288.49,0
2023-01-31-05-48-00 GMT-0500,288.49,288.58,288.48,288.57,288.57,0
2023-01-31-05-50-00 GMT-0500,288.55,288.55,288.4,288.4,288.4,0
2023-01-31-05-52-00 GMT-0500,288.36,288.42,288.35,288.42,288.42,0
2023-01-31-05-54-00 GMT-0500,288.45,288.45,288.39,288.42,288.42,0
2023-01-31-05-56-00 GMT-0500,288.42,288.46,288.1,288.14,288.14,0
2023-01-31-05-58-00 GMT-0500,288.16,288.21,288.12,288.12,288.12,0
2023-01-31-06-00-00 GMT-0500,288.18,288.18,288.07,288.1,288.1,0
2023-01-31-06-02-00 GMT-0500,288.06,288.46,288.05,288.46,288.46,0
2023-01-31-06-04-00 GMT-0500,288.39,288.43,288.32,288.32,288.32,0
2023-01-31-06-06-00 GMT-0500,288.3,288.37,288.29,288.3,288.3,0
2023-01-31-06-08-00 GMT-0500,288.26,288.35,288.24,288.24,288.24,0
2023-01-31-06-10-00 GMT-0500,288.25,288.25,288.22,288.23,288.23,0
2023-01-31-06-12-00 GMT-0500,288.24,288.24,288.12,288.17,288.17,0
2023-01-31-06-14-00 GMT-0500,288.24,288.31,288.16,288.27,288.27,0
2023-01-31-06-16-00 GMT-0500,288.2,288.33,288.18,288.3,288.3,0
2023-01-31-06-18-00 GMT-0500,288.37,288.37,288.29,288.31,288.31,0
2023-01-31-06-20-00 GMT-0500,288.26,288.26,288.17,288.17,288.17,0
2023-01-31-06-22-00 GMT-0500,288.18,288.22,288.17,288.19,288.19,0
2023-01-31-06-24-00 GMT-0500,288.2,288.2,288.03,288.03,288.03,0
2023-01-31-06-26-00 GMT-0500,288.06,288.13,288.03,288.07,288.07,0
2023-01-31-06-28-00 GMT-0500,288.08,288.08,287.95,287.96,287.96,0
2023-01-31-06-30-00 GMT-0500,287.95,288.04,287.9,287.9,287.9,0
2023-01-31-06-32-00 GMT-0500,287.92,287.93,287.81,287.86,287.86,0
2023-01-31-06-34-00 GMT-0500,287.88,288.1,287.88,288.1,288.1,0
2023-01-31-06-36-00 GMT-0500,288.12,288.35,288.1,288.3,288.3,0
2023-01-31-06-38-00 GMT-0500,288.26,288.26,288.24,288.24,288.24,0
2023-01-31-06-40-00 GMT-0500,288.29,288.44,288.29,288.39,288.39,0
2023-01-31-06-42-00 GMT-0500,288.44,288.54,288.44,288.51,288.51,0
2023-01-31-06-44-00 GMT-0500,288.53,288.69,288.52,288.61,288.61,0
2023-01-31-06-46-00 GMT-0500,288.59,288.6,288.51,288.6,288.6,0
2023-01-31-06-48-00 GMT-0500,288.6,288.72,288.58,288.72,288.72,0
2023-01-31-06-50-00 GMT-0500,288.63,288.69,288.59,288.59,288.59,0
2023-01-31-06-52-00 GMT-0500,288.59,288.72,288.59,288.72,288.72,0
2023-01-31-06-54-00 GMT-0500,288.71,288.79,288.66,288.75,288.75,0
2023-01-31-06-56-00 GMT-0500,288.78,288.82,288.66,288.66,288.66,0
2023-01-31-06-58-00 GMT-0500,288.74,288.81,288.73,288.81,288.81,0
2023-01-31-07-00-00 GMT-0500,288.81,289.03,288.74,288.91,288.91,0
2023-01-31-07-02-00 GMT-0500,288.95,289.01,288.85,288.92,288.92,0
2023-01-31-07-04-00 GMT-0500,288.89,288.97,288.8,288.8,288.8,0
2023-01-31-07-06-00 GMT-0500,288.79,288.81,288.64,288.7,288.7,0
2023-01-31-07-08-00 GMT-0500,288.7,288.79,288.66,288.73,288.73,0
2023-01-31-07-10-00 GMT-0500,288.7,288.83,288.68,288.73,288.73,0
2023-01-31-07-12-00 GMT-0500,288.74,288.89,288.7,288.89,288.89,0
2023-01-31-07-14-00 GMT-0500,288.87,288.95,288.87,288.95,288.95,0
2023-01-31-07-16-00 GMT-0500,288.9,289.05,288.88,289.05,289.05,0
2023-01-31-07-18-00 GMT-0500,289.02,289.02,288.82,288.85,288.85,0
