Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13-04-00-00 GMT-0400,262.96,262.96,262.75,262.9,262.9,0
2022-10-13-04-02-00 GMT-0400,262.85,262.85,262.67,262.67,262.67,0
2022-10-13-04-04-00 GMT-0400,262.74,262.8,262.74,262.76,262.76,0
2022-10-13-04-06-00 GMT-0400,262.83,262.87,262.72,262.73,262.73,0
2022-10-13-04-08-00 GMT-0400,262.74,262.78,262.59,262.59,262.59,0
2022-10-13-04-10-00 GMT-0400,262.61,262.61,262.5,262.61,262.61,0
2022-10-13-04-12-00 GMT-0400,262.58,262.59,262.54,262.55,262.55,0
2022-10-13-04-14-00 GMT-0400,262.6,262.65,262.58,262.65,262.65,0
2022-10-13-04-16-00 GMT-0400,262.69,262.72,262.63,262.63,262.63,0
2022-10-13-04-18-00 GMT-0400,262.58,262.72,262.58,262.72,262.72,0
2022-10-13-04-20-00 GMT-0400,262.7,262.7,262.7,262.7,262.7,0
2022-10-13-04-22-00 GMT-0400,262.67,262.67,262.56,262.64,262.64,0
2022-10-13-04-24-00 GMT-0400,262.66,262.69,262.56,262.65,262.65,0
2022-10-13-04-26-00 GMT-0400,262.59,262.69,262.58,262.65,262.65,0
2022-10-13-04-28-00 GMT-0400,262.64,262.89,262.64,262.86,262.86,0
2022-10-13-04-30-00 GMT-0400,262.93,263.17,262.92,263.06,263.06,0
2022-10-13-04-32-00 GMT-0400,263.1,263.21,263.06,263.09,263.09,0
2022-10-13-04-34-00 GMT-0400,263.02,263.02,262.98,263.01,263.01,0
2022-10-13-04-36-00 GMT-0400,262.99,263.12,262.99,263.1,263.1,0
2022-10-13-04-38-00 GMT-0400,263.21,263.21,263.13,263.14,263.14,0
2022-10-13-04-40-00 GMT-0400,263.2,263.31,263.15,263.15,263.15,0
2022-10-13-04-42-00 GMT-0400,263.25,263.25,263.2,263.22,263.22,0
2022-10-13-04-44-00 GMT-0400,263.2,263.2,263.13,263.13,263.13,0
2022-10-13-04-46-00 GMT-0400,263.16,263.21,263.12,263.12,263.12,0
2022-10-13-04-48-00 GMT-0400,263.12,263.12,263.1,263.1,263.1,0
2022-10-13-04-50-00 GMT-0400,263.14,263.29,263.14,263.29,263.29,0
2022-10-13-04-52-00 GMT-0400,263.25,263.28,263.2,263.2,263.2,0
2022-10-13-04-54-00 GMT-0400,263.26,263.42,263.26,263.42,263.42,0
2022-10-13-04-56-00 GMT-0400,263.32,263.35,263.32,263.35,263.35,0
2022-10-13-04-58-00 GMT-0400,263.38,263.38,263.28,263.28,263.28,0
2022-10-13-05-00-00 GMT-0400,263.26,263.43,263.26,263.43,263.43,0
2022-10-13-05-02-00 GMT-0400,263.43,263.46,263.28,263.28,263.28,0
2022-10-13-05-04-00 GMT-0400,263.36,263.54,263.36,263.52,263.52,0
2022-10-13-05-06-00 GMT-0400,263.43,263.56,263.39,263.49,263.49,0
2022-10-13-05-08-00 GMT-0400,263.52,263.57,263.5,263.5,263.5,0
2022-10-13-05-10-00 GMT-0400,263.5,263.6,263.5,263.6,263.6,0
2022-10-13-05-12-00 GMT-0400,263.6,263.71,263.6,263.67,263.67,0
2022-10-13-05-14-00 GMT-0400,263.74,263.92,263.72,263.75,263.75,0
2022-10-13-05-16-00 GMT-0400,263.7,263.77,263.68,263.77,263.77,0
2022-10-13-05-18-00 GMT-0400,263.78,263.86,263.76,263.84,263.84,0
2022-10-13-05-20-00 GMT-0400,263.85,263.95,263.71,263.71,263.71,0
2022-10-13-05-22-00 GMT-0400,263.7,263.7,263.66,263.66,263.66,0
2022-10-13-05-24-00 GMT-0400,263.7,263.7,263.7,263.7,263.7,0
2022-10-13-05-26-00 GMT-0400,263.7,263.71,263.7,263.71,263.71,0
2022-10-13-05-28-00 GMT-0400,263.65,263.67,263.63,263.67,263.67,0
2022-10-13-05-30-00 GMT-0400,263.76,263.85,263.76,263.85,263.85,0
2022-10-13-05-32-00 GMT-0400,263.92,263.92,263.81,263.88,263.88,0
2022-10-13-05-34-00 GMT-0400,263.7,263.7,263.63,263.63,263.63,0
2022-10-13-05-36-00 GMT-0400,263.62,263.62,263.55,263.55,263.55,0
2022-10-13-05-38-00 GMT-0400,263.53,263.71,263.53,263.71,263.71,0
2022-10-13-05-40-00 GMT-0400,263.59,263.68,263.58,263.58,263.58,0
2022-10-13-05-42-00 GMT-0400,263.58,263.66,263.56,263.66,263.66,0
2022-10-13-05-44-00 GMT-0400,263.55,263.55,263.55,263.55,263.55,0
2022-10-13-05-46-00 GMT-0400,263.68,263.77,263.68,263.72,263.72,0
2022-10-13-05-48-00 GMT-0400,263.61,263.61,263.55,263.55,263.55,0
2022-10-13-05-50-00 GMT-0400,263.54,263.55,263.5,263.55,263.55,0
2022-10-13-05-52-00 GMT-0400,263.51,263.56,263.5,263.5,263.5,0
2022-10-13-05-54-00 GMT-0400,263.52,263.52,263.46,263.52,263.52,0
