Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24-04-00-00 GMT-0500,295.2,295.68,295.15,295.21,295.21,0.0
2023-02-24-04-02-00 GMT-0500,295.23,295.29,295.21,295.24,295.24,0.0
2023-02-24-04-04-00 GMT-0500,295.26,295.27,295.2,295.21,295.21,0.0
2023-02-24-04-06-00 GMT-0500,295.2,295.2,295.09,295.17,295.17,0.0
2023-02-24-04-08-00 GMT-0500,295.16,295.18,295.06,295.18,295.18,0.0
2023-02-24-04-10-00 GMT-0500,295.2,295.35,295.2,295.34,295.34,0.0
2023-02-24-04-12-00 GMT-0500,295.38,295.43,295.32,295.32,295.32,0.0
2023-02-24-04-14-00 GMT-0500,295.3,295.32,295.21,295.25,295.25,0.0
2023-02-24-04-16-00 GMT-0500,295.28,295.37,295.26,295.33,295.33,0.0
2023-02-24-04-18-00 GMT-0500,295.4,295.43,295.34,295.39,295.39,0.0
2023-02-24-04-20-00 GMT-0500,295.35,295.35,295.14,295.21,295.21,0.0
2023-02-24-04-22-00 GMT-0500,295.21,295.21,295.11,295.13,295.13,0.0
2023-02-24-04-24-00 GMT-0500,295.1,295.14,295.09,295.1,295.1,0.0
2023-02-24-04-26-00 GMT-0500,295.11,295.15,295.1,295.14,295.14,0.0
2023-02-24-04-28-00 GMT-0500,295.15,295.18,295.11,295.11,295.11,0.0
2023-02-24-04-30-00 GMT-0500,295.12,295.15,295.05,295.12,295.12,0.0
2023-02-24-04-32-00 GMT-0500,295.12,295.16,295.12,295.16,295.16,0.0
2023-02-24-04-34-00 GMT-0500,295.15,295.19,295.12,295.14,295.14,0.0
2023-02-24-04-36-00 GMT-0500,295.12,295.12,295.11,295.11,295.11,0.0
2023-02-24-04-38-00 GMT-0500,295.13,295.2,295.11,295.2,295.2,0.0
2023-02-24-04-40-00 GMT-0500,295.21,295.21,295.17,295.17,295.17,0.0
2023-02-24-04-42-00 GMT-0500,295.15,295.15,295.08,295.1,295.1,0.0
2023-02-24-04-44-00 GMT-0500,295.06,295.08,294.92,295.0,295.0,0.0
2023-02-24-04-46-00 GMT-0500,295.01,295.01,294.93,294.96,294.96,0.0
2023-02-24-04-48-00 GMT-0500,294.94,294.94,294.86,294.86,294.86,0.0
2023-02-24-04-50-00 GMT-0500,294.96,294.97,294.95,294.95,294.95,0.0
2023-02-24-04-52-00 GMT-0500,294.98,294.98,294.9,294.93,294.93,0.0
2023-02-24-04-54-00 GMT-0500,294.98,294.99,294.9,294.9,294.9,0.0
2023-02-24-04-56-00 GMT-0500,294.9,294.91,294.9,294.9,294.9,0.0
2023-02-24-04-58-00 GMT-0500,294.91,294.94,294.89,294.91,294.91,0.0
2023-02-24-05-00-00 GMT-0500,294.9,294.94,294.84,294.88,294.88,0.0
2023-02-24-05-02-00 GMT-0500,294.9,294.93,294.85,294.91,294.91,0.0
2023-02-24-05-04-00 GMT-0500,294.95,294.98,294.92,294.98,294.98,0.0
2023-02-24-05-06-00 GMT-0500,294.99,295.02,294.95,295.02,295.02,0.0
2023-02-24-05-08-00 GMT-0500,295.01,295.1,295.01,295.07,295.07,0.0
2023-02-24-05-10-00 GMT-0500,295.03,295.03,294.96,294.96,294.96,0.0
2023-02-24-05-12-00 GMT-0500,295.01,295.01,294.76,294.76,294.76,0.0
2023-02-24-05-14-00 GMT-0500,294.81,294.81,294.72,294.72,294.72,0.0
2023-02-24-05-16-00 GMT-0500,294.74,294.74,294.7,294.72,294.72,0.0
2023-02-24-05-18-00 GMT-0500,294.66,294.68,294.66,294.68,294.68,0.0
2023-02-24-05-20-00 GMT-0500,294.7,294.7,294.6,294.63,294.63,0.0
2023-02-24-05-22-00 GMT-0500,294.61,294.68,294.61,294.68,294.68,0.0
2023-02-24-05-24-00 GMT-0500,294.66,294.76,294.66,294.76,294.76,0.0
2023-02-24-05-26-00 GMT-0500,294.73,294.77,294.73,294.74,294.74,0.0
2023-02-24-05-28-00 GMT-0500,294.8,294.85,294.8,294.8,294.8,0.0
2023-02-24-05-30-00 GMT-0500,294.77,294.77,294.71,294.71,294.71,0.0
