Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-04-00-00 GMT-0400,332.4,332.44,332.35,332.44,332.44,0.0
2021-06-02-04-02-00 GMT-0400,332.46,332.5,332.45,332.5,332.5,0.0
2021-06-02-04-04-00 GMT-0400,332.54,332.54,332.5,332.5,332.5,0.0
2021-06-02-04-08-00 GMT-0400,332.45,332.47,332.44,332.47,332.47,0.0
2021-06-02-04-10-00 GMT-0400,332.47,332.56,332.47,332.47,332.47,0.0
2021-06-02-04-12-00 GMT-0400,332.49,332.49,332.49,332.49,332.49,0.0
2021-06-02-04-14-00 GMT-0400,332.52,332.62,332.52,332.6,332.6,0.0
2021-06-02-04-16-00 GMT-0400,332.55,332.55,332.44,332.44,332.44,0.0
2021-06-02-04-18-00 GMT-0400,332.42,332.43,332.4,332.4,332.4,0.0
2021-06-02-04-20-00 GMT-0400,332.45,332.45,332.37,332.38,332.38,0.0
2021-06-02-04-22-00 GMT-0400,332.4,332.43,332.4,332.42,332.42,0.0
2021-06-02-04-24-00 GMT-0400,332.42,332.42,332.36,332.4,332.4,0.0
2021-06-02-04-26-00 GMT-0400,332.36,332.36,332.34,332.34,332.34,0.0
2021-06-02-04-28-00 GMT-0400,332.36,332.36,332.28,332.28,332.28,0.0
2021-06-02-04-30-00 GMT-0400,332.31,332.38,332.31,332.33,332.33,0.0
2021-06-02-04-32-00 GMT-0400,332.33,332.33,332.32,332.32,332.32,0.0
2021-06-02-04-34-00 GMT-0400,332.3,332.34,332.3,332.33,332.33,0.0
2021-06-02-04-36-00 GMT-0400,332.34,332.34,332.28,332.28,332.28,0.0
2021-06-02-04-38-00 GMT-0400,332.4,332.4,332.3,332.3,332.3,0.0
2021-06-02-04-40-00 GMT-0400,332.32,332.34,332.25,332.3,332.3,0.0
2021-06-02-04-42-00 GMT-0400,332.26,332.31,332.2,332.23,332.23,0.0
2021-06-02-04-44-00 GMT-0400,332.23,332.24,332.15,332.18,332.18,0.0
2021-06-02-04-46-00 GMT-0400,332.18,332.26,332.18,332.24,332.24,0.0
