Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17-04-00-00 GMT-0400,307.45,307.74,307.12,307.4,307.4,0
2023-03-17-04-02-00 GMT-0400,307.49,307.65,307.38,307.54,307.54,0
2023-03-17-04-04-00 GMT-0400,307.49,307.72,307.44,307.44,307.44,0
2023-03-17-04-06-00 GMT-0400,307.59,307.59,307.4,307.55,307.55,0
2023-03-17-04-08-00 GMT-0400,307.66,307.75,307.57,307.59,307.59,0
2023-03-17-04-10-00 GMT-0400,307.71,307.85,307.67,307.8,307.8,0
2023-03-17-04-12-00 GMT-0400,307.77,307.77,307.65,307.65,307.65,0
2023-03-17-04-14-00 GMT-0400,307.63,307.65,307.49,307.54,307.54,0
2023-03-17-04-16-00 GMT-0400,307.6,307.67,307.48,307.48,307.48,0
2023-03-17-04-18-00 GMT-0400,307.48,307.59,307.41,307.41,307.41,0
2023-03-17-04-20-00 GMT-0400,307.41,307.58,307.4,307.52,307.52,0
2023-03-17-04-22-00 GMT-0400,307.57,307.57,307.5,307.54,307.54,0
2023-03-17-04-24-00 GMT-0400,307.54,307.62,307.54,307.56,307.56,0
2023-03-17-04-26-00 GMT-0400,307.56,307.62,307.54,307.6,307.6,0
2023-03-17-04-28-00 GMT-0400,307.7,307.89,307.7,307.8,307.8,0
2023-03-17-04-30-00 GMT-0400,307.77,307.85,307.62,307.64,307.64,0
2023-03-17-04-32-00 GMT-0400,307.59,307.59,307.41,307.47,307.47,0
2023-03-17-04-34-00 GMT-0400,307.49,307.66,307.49,307.55,307.55,0
2023-03-17-04-36-00 GMT-0400,307.58,307.68,307.57,307.57,307.57,0
2023-03-17-04-38-00 GMT-0400,307.7,307.73,307.64,307.73,307.73,0
2023-03-17-04-40-00 GMT-0400,307.72,307.72,307.59,307.59,307.59,0
2023-03-17-04-42-00 GMT-0400,307.54,307.54,307.45,307.47,307.47,0
2023-03-17-04-44-00 GMT-0400,307.4,307.52,307.39,307.45,307.45,0
2023-03-17-04-46-00 GMT-0400,307.5,307.5,307.38,307.38,307.38,0
2023-03-17-04-48-00 GMT-0400,307.35,307.42,307.3,307.36,307.36,0
2023-03-17-04-50-00 GMT-0400,307.38,307.43,307.35,307.35,307.35,0
2023-03-17-04-52-00 GMT-0400,307.31,307.31,307.05,307.09,307.09,0
2023-03-17-04-54-00 GMT-0400,307.09,307.15,307.04,307.1,307.1,0
2023-03-17-04-56-00 GMT-0400,307.1,307.14,307.08,307.14,307.14,0
2023-03-17-04-58-00 GMT-0400,307.08,307.18,307.04,307.11,307.11,0
2023-03-17-05-00-00 GMT-0400,307.2,307.36,307.2,307.36,307.36,0
2023-03-17-05-02-00 GMT-0400,307.39,307.55,307.39,307.44,307.44,0
2023-03-17-05-04-00 GMT-0400,307.39,307.41,307.25,307.25,307.25,0
2023-03-17-05-06-00 GMT-0400,307.33,307.41,307.22,307.33,307.33,0
2023-03-17-05-08-00 GMT-0400,307.36,307.36,307.15,307.18,307.18,0
2023-03-17-05-10-00 GMT-0400,307.22,307.23,307.05,307.05,307.05,0
2023-03-17-05-12-00 GMT-0400,307.06,307.07,306.88,306.96,306.96,0
2023-03-17-05-14-00 GMT-0400,306.96,306.96,306.7,306.74,306.74,0
2023-03-17-05-16-00 GMT-0400,306.71,307.14,306.71,307.09,307.09,0
2023-03-17-05-18-00 GMT-0400,307.05,307.12,306.99,307.12,307.12,0
2023-03-17-05-20-00 GMT-0400,307.12,307.17,306.96,306.98,306.98,0
2023-03-17-05-22-00 GMT-0400,307.01,307.07,307.01,307.07,307.07,0
2023-03-17-05-24-00 GMT-0400,307.18,307.18,307.11,307.14,307.14,0
2023-03-17-05-26-00 GMT-0400,307.16,307.16,306.96,306.96,306.96,0
2023-03-17-05-28-00 GMT-0400,307.08,307.17,307.08,307.17,307.17,0
2023-03-17-05-30-00 GMT-0400,307.07,307.15,307.07,307.12,307.12,0
2023-03-17-05-32-00 GMT-0400,307.05,307.17,307.05,307.17,307.17,0
2023-03-17-05-34-00 GMT-0400,307.24,307.24,307.09,307.13,307.13,0
2023-03-17-05-36-00 GMT-0400,307.12,307.2,307.12,307.19,307.19,0
2023-03-17-05-38-00 GMT-0400,307.24,307.27,307.19,307.22,307.22,0
2023-03-17-05-40-00 GMT-0400,307.22,307.22,307.08,307.08,307.08,0
2023-03-17-05-42-00 GMT-0400,307.1,307.11,306.96,306.96,306.96,0
2023-03-17-05-44-00 GMT-0400,306.92,306.92,306.87,306.87,306.87,0
2023-03-17-05-46-00 GMT-0400,306.88,306.99,306.88,306.99,306.99,0
2023-03-17-05-48-00 GMT-0400,307.02,307.02,306.81,306.86,306.86,0
