Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-27-04-00-00 GMT-0500,330.0,330.02,329.93,330.02,330.02,0.0
2021-01-27-04-02-00 GMT-0500,330.01,330.58,330.01,330.42,330.42,0.0
2021-01-27-04-04-00 GMT-0500,330.41,330.44,330.35,330.35,330.35,0.0
2021-01-27-04-06-00 GMT-0500,330.28,330.36,330.28,330.3,330.3,0.0
2021-01-27-04-08-00 GMT-0500,330.29,330.29,330.23,330.24,330.24,0.0
2021-01-27-04-10-00 GMT-0500,330.23,330.23,330.15,330.17,330.17,0.0
2021-01-27-04-12-00 GMT-0500,330.22,330.24,330.18,330.18,330.18,0.0
2021-01-27-04-14-00 GMT-0500,330.22,330.22,330.2,330.2,330.2,0.0
2021-01-27-04-16-00 GMT-0500,330.23,330.25,330.23,330.24,330.24,0.0
2021-01-27-04-18-00 GMT-0500,330.25,330.26,330.18,330.26,330.26,0.0
2021-01-27-04-20-00 GMT-0500,330.26,330.26,330.23,330.24,330.24,0.0
2021-01-27-04-22-00 GMT-0500,330.25,330.25,330.14,330.14,330.14,0.0
2021-01-27-04-24-00 GMT-0500,330.13,330.14,330.09,330.1,330.1,0.0
2021-01-27-04-28-00 GMT-0500,330.14,330.18,330.13,330.16,330.16,0.0
2021-01-27-04-30-00 GMT-0500,330.17,330.22,330.17,330.22,330.22,0.0
2021-01-27-04-32-00 GMT-0500,330.14,330.15,330.1,330.1,330.1,0.0
2021-01-27-04-34-00 GMT-0500,330.13,330.17,330.11,330.17,330.17,0.0
2021-01-27-04-38-00 GMT-0500,330.1,330.12,330.1,330.12,330.12,0.0
2021-01-27-04-40-00 GMT-0500,330.11,330.11,330.06,330.1,330.1,0.0
2021-01-27-04-42-00 GMT-0500,330.14,330.15,330.14,330.15,330.15,0.0
2021-01-27-04-44-00 GMT-0500,330.18,330.18,330.18,330.18,330.18,0.0
2021-01-27-04-46-00 GMT-0500,330.16,330.16,330.11,330.13,330.13,0.0
2021-01-27-04-48-00 GMT-0500,330.18,330.18,330.14,330.14,330.14,0.0
2021-01-27-04-50-00 GMT-0500,330.26,330.26,330.23,330.23,330.23,0.0
2021-01-27-04-52-00 GMT-0500,330.24,330.28,330.24,330.28,330.28,0.0
2021-01-27-04-54-00 GMT-0500,330.34,330.34,330.3,330.3,330.3,0.0
2021-01-27-04-56-00 GMT-0500,330.3,330.3,330.27,330.27,330.27,0.0
2021-01-27-04-58-00 GMT-0500,330.27,330.28,330.22,330.22,330.22,0.0
2021-01-27-05-00-00 GMT-0500,330.2,330.2,330.1,330.14,330.14,0.0
2021-01-27-05-02-00 GMT-0500,330.1,330.13,330.02,330.13,330.13,0.0
2021-01-27-05-04-00 GMT-0500,330.11,330.12,330.03,330.04,330.04,0.0
2021-01-27-05-06-00 GMT-0500,330.0,330.08,329.97,330.08,330.08,0.0
2021-01-27-05-08-00 GMT-0500,330.05,330.09,330.05,330.09,330.09,0.0
2021-01-27-05-10-00 GMT-0500,330.05,330.05,330.02,330.04,330.04,0.0
2021-01-27-05-12-00 GMT-0500,330.01,330.01,329.81,329.86,329.86,0.0
2021-01-27-05-14-00 GMT-0500,329.87,329.94,329.87,329.93,329.93,0.0
2021-01-27-05-16-00 GMT-0500,329.96,330.09,329.96,330.06,330.06,0.0
2021-01-27-05-18-00 GMT-0500,330.15,330.23,330.14,330.23,330.23,0.0
2021-01-27-05-20-00 GMT-0500,330.23,330.28,330.19,330.25,330.25,0.0
2021-01-27-05-22-00 GMT-0500,330.25,330.25,330.17,330.22,330.22,0.0
2021-01-27-05-24-00 GMT-0500,330.11,330.17,330.08,330.08,330.08,0.0
2021-01-27-05-26-00 GMT-0500,330.12,330.15,330.12,330.15,330.15,0.0
2021-01-27-05-28-00 GMT-0500,330.1,330.1,330.09,330.09,330.09,0.0
2021-01-27-05-30-00 GMT-0500,330.01,330.02,330.01,330.02,330.02,0.0
2021-01-27-05-32-00 GMT-0500,330.11,330.11,330.06,330.06,330.06,0.0
2021-01-27-05-34-00 GMT-0500,330.1,330.1,330.05,330.05,330.05,0.0
2021-01-27-05-36-00 GMT-0500,330.04,330.06,329.93,329.95,329.95,0.0
2021-01-27-05-38-00 GMT-0500,329.99,330.01,329.92,329.92,329.92,0.0
2021-01-27-05-40-00 GMT-0500,329.94,330.05,329.94,330.05,330.05,0.0
2021-01-27-05-42-00 GMT-0500,330.03,330.03,329.98,329.98,329.98,0.0
2021-01-27-05-44-00 GMT-0500,329.95,329.98,329.9,329.9,329.9,0.0
2021-01-27-05-46-00 GMT-0500,329.96,330.0,329.9,329.92,329.92,0.0
2021-01-27-05-48-00 GMT-0500,329.86,329.9,329.85,329.89,329.89,0.0
2021-01-27-05-50-00 GMT-0500,329.83,329.83,329.75,329.75,329.75,0.0
2021-01-27-05-52-00 GMT-0500,329.8,329.83,329.73,329.79,329.79,0.0
2021-01-27-05-54-00 GMT-0500,329.82,329.86,329.55,329.7,329.7,0.0
2021-01-27-05-56-00 GMT-0500,329.69,329.7,329.62,329.66,329.66,0.0
2021-01-27-05-58-00 GMT-0500,329.68,329.74,329.63,329.63,329.63,0.0
2021-01-27-06-00-00 GMT-0500,329.58,329.58,329.32,329.4,329.4,0.0
2021-01-27-06-02-00 GMT-0500,329.38,329.38,329.18,329.31,329.31,0.0
2021-01-27-06-04-00 GMT-0500,329.32,329.35,329.2,329.2,329.2,0.0
2021-01-27-06-06-00 GMT-0500,329.15,329.17,328.99,329.17,329.17,0.0
2021-01-27-06-08-00 GMT-0500,329.12,329.34,329.12,329.33,329.33,0.0
