Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24-04-00-00 GMT-0400,287.69,288.36,287.69,287.96,287.96,0.0
2022-05-24-04-02-00 GMT-0400,287.96,287.99,287.63,287.63,287.63,0.0
2022-05-24-04-04-00 GMT-0400,287.61,287.81,287.59,287.66,287.66,0.0
2022-05-24-04-06-00 GMT-0400,287.68,287.77,287.62,287.71,287.71,0.0
2022-05-24-04-08-00 GMT-0400,287.71,287.93,287.58,287.91,287.91,0.0
2022-05-24-04-10-00 GMT-0400,287.81,288.11,287.74,288.11,288.11,0.0
2022-05-24-04-12-00 GMT-0400,288.07,288.07,287.9,287.97,287.97,0.0
2022-05-24-04-14-00 GMT-0400,287.9,288.06,287.84,287.84,287.84,0.0
2022-05-24-04-16-00 GMT-0400,287.87,287.9,287.62,287.62,287.62,0.0
2022-05-24-04-18-00 GMT-0400,287.64,287.84,287.61,287.72,287.72,0.0
2022-05-24-04-20-00 GMT-0400,287.73,287.8,287.5,287.67,287.67,0.0
2022-05-24-04-22-00 GMT-0400,287.7,287.94,287.69,287.91,287.91,0.0
2022-05-24-04-24-00 GMT-0400,288.0,288.11,287.91,288.0,288.0,0.0
2022-05-24-04-26-00 GMT-0400,287.96,287.96,287.76,287.89,287.89,0.0
2022-05-24-04-28-00 GMT-0400,287.91,288.03,287.85,288.03,288.03,0.0
2022-05-24-04-30-00 GMT-0400,288.04,288.12,287.91,287.91,287.91,0.0
2022-05-24-04-32-00 GMT-0400,287.89,287.98,287.86,287.87,287.87,0.0
2022-05-24-04-34-00 GMT-0400,288.0,288.04,287.9,287.9,287.9,0.0
2022-05-24-04-36-00 GMT-0400,287.8,287.88,287.71,287.85,287.85,0.0
2022-05-24-04-38-00 GMT-0400,287.91,288.06,287.91,288.06,288.06,0.0
2022-05-24-04-40-00 GMT-0400,288.03,288.03,287.81,287.85,287.85,0.0
2022-05-24-04-42-00 GMT-0400,287.86,287.9,287.75,287.79,287.79,0.0
2022-05-24-04-44-00 GMT-0400,287.85,287.95,287.74,287.74,287.74,0.0
2022-05-24-04-46-00 GMT-0400,287.82,287.95,287.82,287.92,287.92,0.0
2022-05-24-04-48-00 GMT-0400,287.96,287.96,287.8,287.82,287.82,0.0
2022-05-24-04-50-00 GMT-0400,287.79,287.79,287.5,287.56,287.56,0.0
2022-05-24-04-52-00 GMT-0400,287.56,287.56,287.08,287.24,287.24,0.0
2022-05-24-04-54-00 GMT-0400,287.19,287.42,287.15,287.42,287.42,0.0
2022-05-24-04-56-00 GMT-0400,287.35,287.36,287.13,287.27,287.27,0.0
2022-05-24-04-58-00 GMT-0400,287.27,287.38,287.21,287.28,287.28,0.0
2022-05-24-05-00-00 GMT-0400,287.31,287.54,287.31,287.45,287.45,0.0
2022-05-24-05-02-00 GMT-0400,287.45,287.57,287.42,287.44,287.44,0.0
2022-05-24-05-04-00 GMT-0400,287.41,287.45,287.36,287.41,287.41,0.0
2022-05-24-05-06-00 GMT-0400,287.34,287.37,287.32,287.34,287.34,0.0
2022-05-24-05-08-00 GMT-0400,287.37,287.48,287.34,287.47,287.47,0.0
2022-05-24-05-10-00 GMT-0400,287.42,287.44,287.3,287.3,287.3,0.0
2022-05-24-05-12-00 GMT-0400,287.35,287.63,287.35,287.61,287.61,0.0
2022-05-24-05-14-00 GMT-0400,287.61,287.69,287.55,287.55,287.55,0.0
2022-05-24-05-16-00 GMT-0400,287.62,287.62,287.41,287.41,287.41,0.0
2022-05-24-05-18-00 GMT-0400,287.41,287.43,287.36,287.36,287.36,0.0
2022-05-24-05-20-00 GMT-0400,287.36,287.61,287.36,287.61,287.61,0.0
