Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-12-04-00-00 GMT-0400,287.26,287.26,286.65,286.65,286.65,0
2022-07-12-04-02-00 GMT-0400,286.65,286.8,286.65,286.79,286.79,0
2022-07-12-04-04-00 GMT-0400,286.72,286.82,286.72,286.78,286.78,0
2022-07-12-04-06-00 GMT-0400,286.78,286.84,286.7,286.7,286.7,0
2022-07-12-04-08-00 GMT-0400,286.71,286.71,286.64,286.64,286.64,0
2022-07-12-04-10-00 GMT-0400,286.64,286.77,286.64,286.72,286.72,0
2022-07-12-04-12-00 GMT-0400,286.72,286.75,286.69,286.75,286.75,0
2022-07-12-04-14-00 GMT-0400,286.7,286.74,286.47,286.5,286.5,0
2022-07-12-04-16-00 GMT-0400,286.51,286.65,286.51,286.6,286.6,0
2022-07-12-04-18-00 GMT-0400,286.55,286.64,286.55,286.64,286.64,0
2022-07-12-04-20-00 GMT-0400,286.64,286.7,286.59,286.7,286.7,0
2022-07-12-04-22-00 GMT-0400,286.72,286.82,286.69,286.82,286.82,0
2022-07-12-04-24-00 GMT-0400,286.82,286.94,286.82,286.92,286.92,0
2022-07-12-04-26-00 GMT-0400,286.89,286.91,286.83,286.91,286.91,0
2022-07-12-04-28-00 GMT-0400,286.88,286.97,286.87,286.95,286.95,0
2022-07-12-04-30-00 GMT-0400,286.95,287.14,286.95,287.11,287.11,0
2022-07-12-04-32-00 GMT-0400,287.1,287.19,287.09,287.17,287.17,0
2022-07-12-04-34-00 GMT-0400,287.11,287.28,287.11,287.28,287.28,0
2022-07-12-04-36-00 GMT-0400,287.29,287.42,287.29,287.31,287.31,0
2022-07-12-04-38-00 GMT-0400,287.38,287.38,287.23,287.23,287.23,0
2022-07-12-04-40-00 GMT-0400,287.28,287.32,287.24,287.32,287.32,0
2022-07-12-04-42-00 GMT-0400,287.33,287.33,287.32,287.32,287.32,0
2022-07-12-04-44-00 GMT-0400,287.28,287.28,287.28,287.28,287.28,0
2022-07-12-04-46-00 GMT-0400,287.25,287.25,287.18,287.18,287.18,0
2022-07-12-04-48-00 GMT-0400,287.18,287.3,287.18,287.26,287.26,0
2022-07-12-04-50-00 GMT-0400,287.27,287.27,287.24,287.24,287.24,0
2022-07-12-04-52-00 GMT-0400,287.23,287.25,287.18,287.24,287.24,0
2022-07-12-04-54-00 GMT-0400,287.24,287.24,287.2,287.2,287.2,0
2022-07-12-04-56-00 GMT-0400,287.22,287.25,287.2,287.25,287.25,0
2022-07-12-04-58-00 GMT-0400,287.24,287.24,287.19,287.23,287.23,0
2022-07-12-05-00-00 GMT-0400,287.27,287.51,287.27,287.51,287.51,0
2022-07-12-05-02-00 GMT-0400,287.3,287.35,287.12,287.17,287.17,0
2022-07-12-05-04-00 GMT-0400,287.33,287.5,287.33,287.5,287.5,0
2022-07-12-05-06-00 GMT-0400,287.55,287.55,287.42,287.42,287.42,0
2022-07-12-05-08-00 GMT-0400,287.38,287.38,287.3,287.3,287.3,0
2022-07-12-05-10-00 GMT-0400,287.34,287.49,287.34,287.39,287.39,0
2022-07-12-05-12-00 GMT-0400,287.39,287.45,287.39,287.45,287.45,0
2022-07-12-05-14-00 GMT-0400,287.38,287.47,287.38,287.47,287.47,0
2022-07-12-05-16-00 GMT-0400,287.5,287.5,287.45,287.46,287.46,0
2022-07-12-05-18-00 GMT-0400,287.47,287.47,287.38,287.38,287.38,0
2022-07-12-05-20-00 GMT-0400,287.42,287.42,287.42,287.42,287.42,0
2022-07-12-05-22-00 GMT-0400,287.3,287.3,287.15,287.15,287.15,0
2022-07-12-05-24-00 GMT-0400,287.2,287.25,287.17,287.17,287.17,0
2022-07-12-05-26-00 GMT-0400,287.18,287.18,287.05,287.07,287.07,0
2022-07-12-05-28-00 GMT-0400,287.13,287.13,287.01,287.01,287.01,0
2022-07-12-05-30-00 GMT-0400,287.01,287.01,286.94,286.97,286.97,0
2022-07-12-05-32-00 GMT-0400,287.0,287.08,287.0,287.06,287.06,0
2022-07-12-05-34-00 GMT-0400,287.01,287.01,286.89,286.9,286.9,0
2022-07-12-05-36-00 GMT-0400,287.0,287.02,286.96,286.96,286.96,0
2022-07-12-05-38-00 GMT-0400,286.93,286.94,286.88,286.88,286.88,0
2022-07-12-05-40-00 GMT-0400,286.91,286.99,286.91,286.99,286.99,0
2022-07-12-05-42-00 GMT-0400,287.1,287.18,287.09,287.1,287.1,0
2022-07-12-05-44-00 GMT-0400,287.12,287.12,287.0,287.0,287.0,0
2022-07-12-05-46-00 GMT-0400,286.95,287.07,286.95,287.03,287.03,0
2022-07-12-05-48-00 GMT-0400,286.91,286.94,286.81,286.81,286.81,0
2022-07-12-05-50-00 GMT-0400,286.86,286.95,286.85,286.89,286.89,0
2022-07-12-05-52-00 GMT-0400,286.89,286.89,286.7,286.8,286.8,0
2022-07-12-05-54-00 GMT-0400,286.89,286.92,286.8,286.8,286.8,0
2022-07-12-05-56-00 GMT-0400,286.86,286.94,286.86,286.92,286.92,0
2022-07-12-05-58-00 GMT-0400,286.96,287.0,286.93,286.95,286.95,0
2022-07-12-06-00-00 GMT-0400,287.03,287.06,287.02,287.05,287.05,0
2022-07-12-06-02-00 GMT-0400,287.09,287.1,287.06,287.06,287.06,0
2022-07-12-06-04-00 GMT-0400,287.03,287.16,287.03,287.14,287.14,0
2022-07-12-06-06-00 GMT-0400,287.08,287.22,287.07,287.22,287.22,0
2022-07-12-06-08-00 GMT-0400,287.21,287.21,287.17,287.21,287.21,0
2022-07-12-06-10-00 GMT-0400,287.22,287.87,287.21,287.85,287.85,0
2022-07-12-06-12-00 GMT-0400,287.85,288.05,287.75,287.78,287.78,0
2022-07-12-06-14-00 GMT-0400,287.86,287.86,287.69,287.69,287.69,0
2022-07-12-06-16-00 GMT-0400,287.78,287.79,287.72,287.72,287.72,0
2022-07-12-06-18-00 GMT-0400,287.75,287.75,287.65,287.68,287.68,0
2022-07-12-06-20-00 GMT-0400,287.77,287.85,287.74,287.74,287.74,0
2022-07-12-06-22-00 GMT-0400,287.76,287.89,287.75,287.89,287.89,0
2022-07-12-06-24-00 GMT-0400,287.9,288.0,287.82,288.0,288.0,0
2022-07-12-06-26-00 GMT-0400,288.0,288.0,287.84,287.84,287.84,0
2022-07-12-06-28-00 GMT-0400,287.84,287.84,287.71,287.74,287.74,0
2022-07-12-06-30-00 GMT-0400,287.68,287.77,287.65,287.71,287.71,0
2022-07-12-06-32-00 GMT-0400,287.7,287.7,287.5,287.5,287.5,0
2022-07-12-06-34-00 GMT-0400,287.51,287.54,287.5,287.53,287.53,0
2022-07-12-06-36-00 GMT-0400,287.55,287.61,287.54,287.61,287.61,0
2022-07-12-06-38-00 GMT-0400,287.62,287.62,287.55,287.55,287.55,0
2022-07-12-06-40-00 GMT-0400,287.53,287.53,287.46,287.46,287.46,0
2022-07-12-06-42-00 GMT-0400,287.54,287.54,287.46,287.46,287.46,0
2022-07-12-06-44-00 GMT-0400,287.59,287.6,287.59,287.6,287.6,0
2022-07-12-06-46-00 GMT-0400,287.6,287.78,287.6,287.73,287.73,0
2022-07-12-06-48-00 GMT-0400,287.65,287.73,287.6,287.73,287.73,0
2022-07-12-06-50-00 GMT-0400,287.8,287.91,287.73,287.73,287.73,0
2022-07-12-06-52-00 GMT-0400,287.7,287.72,287.39,287.39,287.39,0
2022-07-12-06-54-00 GMT-0400,287.38,287.46,287.33,287.39,287.39,0
2022-07-12-06-56-00 GMT-0400,287.42,287.52,287.33,287.42,287.42,0
2022-07-12-06-58-00 GMT-0400,287.4,287.4,287.25,287.28,287.28,0
2022-07-12-07-00-00 GMT-0400,287.32,287.42,287.2,287.4,287.4,0
2022-07-12-07-02-00 GMT-0400,287.4,287.63,287.35,287.63,287.63,0
2022-07-12-07-04-00 GMT-0400,287.6,287.61,287.42,287.61,287.61,0
2022-07-12-07-06-00 GMT-0400,287.59,287.62,287.54,287.59,287.59,0
2022-07-12-07-08-00 GMT-0400,287.6,287.67,287.51,287.67,287.67,0
2022-07-12-07-10-00 GMT-0400,287.68,287.85,287.68,287.85,287.85,0
2022-07-12-07-12-00 GMT-0400,287.89,287.92,287.83,287.84,287.84,0
2022-07-12-07-14-00 GMT-0400,287.85,287.85,287.76,287.76,287.76,0
2022-07-12-07-16-00 GMT-0400,287.79,287.9,287.78,287.88,287.88,0
2022-07-12-07-18-00 GMT-0400,287.88,288.07,287.87,288.07,288.07,0
2022-07-12-07-20-00 GMT-0400,288.05,288.48,287.99,288.41,288.41,0
2022-07-12-07-22-00 GMT-0400,288.41,288.9,288.34,288.52,288.52,0
2022-07-12-07-24-00 GMT-0400,288.45,288.6,288.44,288.6,288.6,0
2022-07-12-07-26-00 GMT-0400,288.6,288.67,288.39,288.47,288.47,0
2022-07-12-07-28-00 GMT-0400,288.45,288.6,288.45,288.56,288.56,0
2022-07-12-07-30-00 GMT-0400,288.56,288.62,288.5,288.62,288.62,0
2022-07-12-07-32-00 GMT-0400,288.61,289.12,288.59,288.91,288.91,0
2022-07-12-07-34-00 GMT-0400,288.93,289.2,288.93,289.1,289.1,0
2022-07-12-07-36-00 GMT-0400,289.1,289.18,289.02,289.17,289.17,0
2022-07-12-07-38-00 GMT-0400,289.18,289.18,289.0,289.14,289.14,0
2022-07-12-07-40-00 GMT-0400,289.16,289.38,289.16,289.24,289.24,0
2022-07-12-07-42-00 GMT-0400,289.19,289.27,289.01,289.11,289.11,0
2022-07-12-07-44-00 GMT-0400,289.05,289.05,288.83,288.83,288.83,0
2022-07-12-07-46-00 GMT-0400,288.82,288.87,288.79,288.85,288.85,0
2022-07-12-07-48-00 GMT-0400,288.83,288.89,288.74,288.89,288.89,0
2022-07-12-07-50-00 GMT-0400,288.9,289.01,288.83,289.01,289.01,0
2022-07-12-07-52-00 GMT-0400,289.0,289.13,288.97,288.99,288.99,0
2022-07-12-07-54-00 GMT-0400,288.93,288.97,288.71,288.74,288.74,0
2022-07-12-07-56-00 GMT-0400,288.74,288.76,288.66,288.75,288.75,0
2022-07-12-07-58-00 GMT-0400,288.77,288.8,288.69,288.8,288.8,0
2022-07-12-08-00-00 GMT-0400,287.2,289.38,286.4,288.82,288.82,0
2022-07-12-08-02-00 GMT-0400,288.81,288.88,288.8,288.84,288.84,0
2022-07-12-08-04-00 GMT-0400,288.83,289.12,288.83,289.12,289.12,0
2022-07-12-08-06-00 GMT-0400,289.12,289.12,288.89,289.0499,289.0499,0
2022-07-12-08-08-00 GMT-0400,289.01,289.02,288.85,288.88,288.88,0
2022-07-12-08-10-00 GMT-0400,288.87,288.88,288.62,288.7,288.7,0
2022-07-12-08-12-00 GMT-0400,288.69,288.69,288.54,288.55,288.55,0
2022-07-12-08-14-00 GMT-0400,288.53,288.62,288.53,288.62,288.62,0
2022-07-12-08-16-00 GMT-0400,288.58,288.64,288.46,288.49,288.49,0
2022-07-12-08-18-00 GMT-0400,288.51,288.54,288.42,288.48,288.48,0
2022-07-12-08-20-00 GMT-0400,288.45,288.69,288.45,288.68,288.68,0
2022-07-12-08-22-00 GMT-0400,288.67,288.84,288.67,288.74,288.74,0
2022-07-12-08-24-00 GMT-0400,288.8,288.85,288.755,288.84,288.84,0
2022-07-12-08-26-00 GMT-0400,288.82,289.13,288.82,288.94,288.94,0
2022-07-12-08-28-00 GMT-0400,288.91,288.97,288.8401,288.94,288.94,0
2022-07-12-08-30-00 GMT-0400,288.97,289.02,288.77,288.81,288.81,0
2022-07-12-08-32-00 GMT-0400,288.9,289.17,288.85,289.16,289.16,0
2022-07-12-08-34-00 GMT-0400,289.17,289.33,289.17,289.28,289.28,0
2022-07-12-08-36-00 GMT-0400,289.28,289.58,289.25,289.5,289.5,0
2022-07-12-08-38-00 GMT-0400,289.5,289.6301,289.42,289.6201,289.6201,0
2022-07-12-08-40-00 GMT-0400,289.63,289.63,289.37,289.48,289.48,0
2022-07-12-08-42-00 GMT-0400,289.47,289.5,289.35,289.5,289.5,0
2022-07-12-08-44-00 GMT-0400,289.46,289.84,289.46,289.73,289.73,0
