Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16-04-00-00 GMT-0500,273.85,277.11,273.85,274.07,274.07,0
2022-12-16-04-02-00 GMT-0500,274.04,274.12,273.95,273.96,273.96,0
2022-12-16-04-04-00 GMT-0500,273.97,274.2,273.96,274.04,274.04,0
2022-12-16-04-06-00 GMT-0500,274.1,274.18,274.02,274.1,274.1,0
2022-12-16-04-08-00 GMT-0500,274.11,274.11,273.86,273.92,273.92,0
2022-12-16-04-10-00 GMT-0500,273.92,273.92,273.64,273.64,273.64,0
2022-12-16-04-12-00 GMT-0500,273.68,273.85,273.48,273.85,273.85,0
2022-12-16-04-14-00 GMT-0500,273.8,273.92,273.65,273.73,273.73,0
2022-12-16-04-16-00 GMT-0500,273.73,273.74,273.55,273.62,273.62,0
2022-12-16-04-18-00 GMT-0500,273.68,273.82,273.68,273.78,273.78,0
2022-12-16-04-20-00 GMT-0500,273.76,273.86,273.72,273.78,273.78,0
2022-12-16-04-22-00 GMT-0500,273.74,273.91,273.74,273.74,273.74,0
2022-12-16-04-24-00 GMT-0500,273.7,273.7,273.36,273.6,273.6,0
2022-12-16-04-26-00 GMT-0500,273.58,273.82,273.54,273.7,273.7,0
2022-12-16-04-28-00 GMT-0500,273.7,273.82,273.7,273.82,273.82,0
2022-12-16-04-30-00 GMT-0500,273.85,274.0,273.76,274.0,274.0,0
2022-12-16-04-32-00 GMT-0500,273.98,274.1,273.95,273.97,273.97,0
2022-12-16-04-34-00 GMT-0500,273.93,274.03,273.8,274.03,274.03,0
2022-12-16-04-36-00 GMT-0500,274.0,274.03,273.82,273.82,273.82,0
2022-12-16-04-38-00 GMT-0500,273.8,273.89,273.8,273.87,273.87,0
2022-12-16-04-40-00 GMT-0500,273.85,274.02,273.7,273.91,273.91,0
2022-12-16-04-42-00 GMT-0500,273.86,273.86,273.66,273.66,273.66,0
2022-12-16-04-44-00 GMT-0500,273.73,273.73,273.61,273.69,273.69,0
2022-12-16-04-46-00 GMT-0500,273.79,274.02,273.79,274.02,274.02,0
2022-12-16-04-48-00 GMT-0500,274.05,274.08,274.02,274.02,274.02,0
2022-12-16-04-50-00 GMT-0500,274.02,274.03,274.01,274.02,274.02,0
2022-12-16-04-52-00 GMT-0500,274.04,274.16,274.04,274.15,274.15,0
2022-12-16-04-54-00 GMT-0500,274.15,274.21,274.08,274.09,274.09,0
2022-12-16-04-56-00 GMT-0500,274.08,274.21,274.05,274.21,274.21,0
2022-12-16-04-58-00 GMT-0500,274.2,274.33,274.2,274.33,274.33,0
2022-12-16-05-00-00 GMT-0500,274.32,274.38,274.1,274.38,274.38,0
2022-12-16-05-02-00 GMT-0500,274.38,274.38,274.24,274.24,274.24,0
2022-12-16-05-04-00 GMT-0500,274.35,274.41,274.26,274.29,274.29,0
2022-12-16-05-06-00 GMT-0500,274.26,274.39,274.23,274.35,274.35,0
2022-12-16-05-08-00 GMT-0500,274.32,274.48,274.3,274.43,274.43,0
2022-12-16-05-10-00 GMT-0500,274.26,274.33,274.26,274.3,274.3,0
2022-12-16-05-12-00 GMT-0500,274.4,274.55,274.23,274.23,274.23,0
2022-12-16-05-14-00 GMT-0500,274.17,274.17,273.98,274.05,274.05,0
2022-12-16-05-16-00 GMT-0500,274.05,274.12,273.92,274.12,274.12,0
2022-12-16-05-18-00 GMT-0500,274.13,274.2,273.85,273.93,273.93,0
2022-12-16-05-20-00 GMT-0500,273.86,273.93,273.78,273.78,273.78,0
2022-12-16-05-22-00 GMT-0500,273.83,273.9,273.7,273.71,273.71,0
2022-12-16-05-24-00 GMT-0500,273.79,273.9,273.69,273.81,273.81,0
2022-12-16-05-26-00 GMT-0500,273.8,273.8,273.68,273.68,273.68,0
2022-12-16-05-28-00 GMT-0500,273.75,273.98,273.75,273.89,273.89,0
2022-12-16-05-30-00 GMT-0500,273.82,273.91,273.82,273.82,273.82,0
2022-12-16-05-32-00 GMT-0500,273.82,273.96,273.81,273.84,273.84,0
