Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11-04-00-00 GMT-0400,265.46,265.88,264.38,264.57,264.57,0
2022-10-11-04-02-00 GMT-0400,264.63,264.69,264.49,264.69,264.69,0
2022-10-11-04-04-00 GMT-0400,264.64,264.91,264.64,264.91,264.91,0
2022-10-11-04-06-00 GMT-0400,264.78,265.07,264.78,265.07,265.07,0
2022-10-11-04-08-00 GMT-0400,265.04,265.35,265.04,265.2,265.2,0
2022-10-11-04-10-00 GMT-0400,265.19,265.22,265.02,265.04,265.04,0
2022-10-11-04-12-00 GMT-0400,265.2,265.28,265.19,265.28,265.28,0
2022-10-11-04-14-00 GMT-0400,265.25,265.27,265.05,265.11,265.11,0
2022-10-11-04-16-00 GMT-0400,265.09,265.23,265.08,265.23,265.23,0
2022-10-11-04-18-00 GMT-0400,265.05,265.05,264.8,264.86,264.86,0
2022-10-11-04-20-00 GMT-0400,264.88,265.09,264.82,265.09,265.09,0
2022-10-11-04-22-00 GMT-0400,265.09,265.15,264.75,264.84,264.84,0
2022-10-11-04-24-00 GMT-0400,264.76,264.84,264.75,264.79,264.79,0
2022-10-11-04-26-00 GMT-0400,264.76,264.76,264.66,264.74,264.74,0
2022-10-11-04-28-00 GMT-0400,264.78,264.98,264.6,264.66,264.66,0
2022-10-11-04-30-00 GMT-0400,264.69,264.69,264.47,264.57,264.57,0
2022-10-11-04-32-00 GMT-0400,264.58,264.58,264.45,264.45,264.45,0
2022-10-11-04-34-00 GMT-0400,264.51,264.6,264.5,264.55,264.55,0
2022-10-11-04-36-00 GMT-0400,264.45,264.53,264.39,264.4,264.4,0
2022-10-11-04-38-00 GMT-0400,264.36,264.36,264.1,264.3,264.3,0
2022-10-11-04-40-00 GMT-0400,264.25,264.26,264.09,264.17,264.17,0
2022-10-11-04-42-00 GMT-0400,264.23,264.53,264.23,264.41,264.41,0
2022-10-11-04-44-00 GMT-0400,264.49,264.49,264.15,264.19,264.19,0
2022-10-11-04-46-00 GMT-0400,264.3,264.42,264.29,264.42,264.42,0
2022-10-11-04-48-00 GMT-0400,264.27,264.35,264.21,264.25,264.25,0
2022-10-11-04-50-00 GMT-0400,264.17,264.32,264.01,264.3,264.3,0
2022-10-11-04-52-00 GMT-0400,264.34,264.34,263.83,263.91,263.91,0
2022-10-11-04-54-00 GMT-0400,263.86,263.98,263.66,263.89,263.89,0
2022-10-11-04-56-00 GMT-0400,263.86,263.96,263.84,263.94,263.94,0
2022-10-11-04-58-00 GMT-0400,263.85,264.0,263.85,264.0,264.0,0
2022-10-11-05-00-00 GMT-0400,264.0,264.29,263.89,264.24,264.24,0
2022-10-11-05-02-00 GMT-0400,264.27,264.35,264.15,264.34,264.34,0
2022-10-11-05-04-00 GMT-0400,264.26,264.33,264.25,264.25,264.25,0
2022-10-11-05-06-00 GMT-0400,264.25,264.25,263.75,263.79,263.79,0
2022-10-11-05-08-00 GMT-0400,263.77,264.37,263.77,264.31,264.31,0
2022-10-11-05-10-00 GMT-0400,264.22,264.31,264.21,264.24,264.24,0
2022-10-11-05-12-00 GMT-0400,264.29,264.31,264.21,264.21,264.21,0
2022-10-11-05-14-00 GMT-0400,264.29,264.3,264.14,264.3,264.3,0
2022-10-11-05-16-00 GMT-0400,264.23,264.3,264.2,264.2,264.2,0
2022-10-11-05-18-00 GMT-0400,264.34,264.34,264.2,264.2,264.2,0
2022-10-11-05-20-00 GMT-0400,264.3,264.3,264.22,264.22,264.22,0
2022-10-11-05-22-00 GMT-0400,264.26,264.29,264.07,264.22,264.22,0
2022-10-11-05-24-00 GMT-0400,264.3,264.31,264.19,264.22,264.22,0
2022-10-11-05-26-00 GMT-0400,264.15,264.15,264.0,264.12,264.12,0
2022-10-11-05-28-00 GMT-0400,264.26,264.27,264.14,264.14,264.14,0
2022-10-11-05-30-00 GMT-0400,264.11,264.11,263.97,263.97,263.97,0
2022-10-11-05-32-00 GMT-0400,264.04,264.04,263.74,263.8,263.8,0
2022-10-11-05-34-00 GMT-0400,263.85,263.85,263.65,263.77,263.77,0
2022-10-11-05-36-00 GMT-0400,263.82,264.0,263.82,264.0,264.0,0
2022-10-11-05-38-00 GMT-0400,264.0,264.03,263.9,263.9,263.9,0
2022-10-11-05-40-00 GMT-0400,263.85,263.91,263.85,263.9,263.9,0
2022-10-11-05-42-00 GMT-0400,263.89,263.97,263.76,263.76,263.76,0
2022-10-11-05-44-00 GMT-0400,263.89,263.89,263.83,263.83,263.83,0
2022-10-11-05-46-00 GMT-0400,263.71,263.71,263.6,263.64,263.64,0
2022-10-11-05-48-00 GMT-0400,263.7,263.76,263.66,263.72,263.72,0
2022-10-11-05-50-00 GMT-0400,263.71,263.81,263.5,263.81,263.81,0
2022-10-11-05-52-00 GMT-0400,263.81,264.02,263.81,263.89,263.89,0
2022-10-11-05-54-00 GMT-0400,263.98,263.99,263.89,263.99,263.99,0
2022-10-11-05-56-00 GMT-0400,264.03,264.09,264.01,264.03,264.03,0
2022-10-11-05-58-00 GMT-0400,264.06,264.06,263.74,263.8,263.8,0
2022-10-11-06-00-00 GMT-0400,263.7,263.73,263.66,263.72,263.72,0
2022-10-11-06-02-00 GMT-0400,263.85,263.85,263.55,263.55,263.55,0
2022-10-11-06-04-00 GMT-0400,263.5,263.54,263.38,263.5,263.5,0
2022-10-11-06-06-00 GMT-0400,263.55,263.61,263.3,263.38,263.38,0
2022-10-11-06-08-00 GMT-0400,263.36,263.63,263.35,263.63,263.63,0
2022-10-11-06-10-00 GMT-0400,263.63,263.73,263.58,263.73,263.73,0
2022-10-11-06-12-00 GMT-0400,263.8,263.91,263.8,263.91,263.91,0
2022-10-11-06-14-00 GMT-0400,263.81,263.87,263.77,263.77,263.77,0
2022-10-11-06-16-00 GMT-0400,263.8,263.8,263.52,263.73,263.73,0
2022-10-11-06-18-00 GMT-0400,263.72,263.78,263.72,263.73,263.73,0
2022-10-11-06-20-00 GMT-0400,263.75,263.83,263.65,263.71,263.71,0
2022-10-11-06-22-00 GMT-0400,263.66,263.89,263.55,263.86,263.86,0
2022-10-11-06-24-00 GMT-0400,263.86,264.46,263.77,264.16,264.16,0
2022-10-11-06-26-00 GMT-0400,264.15,264.21,263.99,264.04,264.04,0
2022-10-11-06-28-00 GMT-0400,264.03,264.1,263.97,263.98,263.98,0
2022-10-11-06-30-00 GMT-0400,264.02,264.06,264.0,264.05,264.05,0
2022-10-11-06-32-00 GMT-0400,264.09,264.15,264.06,264.12,264.12,0
2022-10-11-06-34-00 GMT-0400,264.07,264.07,263.98,264.01,264.01,0
2022-10-11-06-36-00 GMT-0400,264.04,264.21,264.04,264.21,264.21,0
2022-10-11-06-38-00 GMT-0400,264.17,264.33,264.0,264.06,264.06,0
2022-10-11-06-40-00 GMT-0400,264.04,264.26,264.04,264.26,264.26,0
2022-10-11-06-42-00 GMT-0400,264.3,264.3,264.15,264.15,264.15,0
2022-10-11-06-44-00 GMT-0400,264.14,264.26,264.14,264.17,264.17,0
2022-10-11-06-46-00 GMT-0400,264.22,264.26,264.09,264.09,264.09,0
2022-10-11-06-48-00 GMT-0400,264.2,264.25,264.11,264.15,264.15,0
2022-10-11-06-50-00 GMT-0400,264.2,264.37,264.2,264.29,264.29,0
2022-10-11-06-52-00 GMT-0400,264.3,264.42,264.3,264.41,264.41,0
2022-10-11-06-54-00 GMT-0400,264.41,264.58,264.36,264.56,264.56,0
2022-10-11-06-56-00 GMT-0400,264.57,264.57,264.38,264.43,264.43,0
2022-10-11-06-58-00 GMT-0400,264.43,264.6,264.37,264.55,264.55,0
2022-10-11-07-00-00 GMT-0400,264.56,264.82,264.5,264.68,264.68,0
2022-10-11-07-02-00 GMT-0400,264.66,264.93,264.65,264.67,264.67,0
2022-10-11-07-04-00 GMT-0400,264.67,264.77,264.6,264.76,264.76,0
2022-10-11-07-06-00 GMT-0400,264.72,264.93,264.7,264.9,264.9,0
2022-10-11-07-08-00 GMT-0400,264.88,264.9,264.7,264.74,264.74,0
2022-10-11-07-10-00 GMT-0400,264.67,264.73,264.6,264.61,264.61,0
2022-10-11-07-12-00 GMT-0400,264.63,264.67,264.56,264.61,264.61,0
2022-10-11-07-14-00 GMT-0400,264.52,264.72,264.47,264.67,264.67,0
2022-10-11-07-16-00 GMT-0400,264.68,264.7,264.56,264.63,264.63,0
2022-10-11-07-18-00 GMT-0400,264.63,264.85,264.62,264.82,264.82,0
2022-10-11-07-20-00 GMT-0400,264.88,264.92,264.57,264.62,264.62,0
2022-10-11-07-22-00 GMT-0400,264.6,265.0,264.57,265.0,265.0,0
2022-10-11-07-24-00 GMT-0400,265.0,265.19,265.0,265.01,265.01,0
2022-10-11-07-26-00 GMT-0400,265.01,265.08,264.98,265.05,265.05,0
2022-10-11-07-28-00 GMT-0400,265.02,265.05,264.87,264.89,264.89,0
2022-10-11-07-30-00 GMT-0400,264.86,264.96,264.75,264.8,264.8,0
2022-10-11-07-32-00 GMT-0400,264.75,264.85,264.7,264.79,264.79,0
2022-10-11-07-34-00 GMT-0400,264.72,264.94,264.72,264.92,264.92,0
2022-10-11-07-36-00 GMT-0400,264.83,264.96,264.83,264.96,264.96,0
2022-10-11-07-38-00 GMT-0400,264.98,265.01,264.79,264.79,264.79,0
