Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-22-04-00-00 GMT-0500,281.1,281.44,280.33,281.2,281.2,0.0
2022-11-22-04-02-00 GMT-0500,281.28,281.42,281.16,281.42,281.42,0.0
2022-11-22-04-04-00 GMT-0500,281.4,281.47,281.39,281.39,281.39,0.0
2022-11-22-04-06-00 GMT-0500,281.3,281.36,281.25,281.27,281.27,0.0
2022-11-22-04-08-00 GMT-0500,281.29,281.35,281.26,281.26,281.26,0.0
2022-11-22-04-10-00 GMT-0500,281.27,281.27,281.2,281.23,281.23,0.0
2022-11-22-04-12-00 GMT-0500,281.17,281.23,281.14,281.18,281.18,0.0
2022-11-22-04-14-00 GMT-0500,281.17,281.32,281.17,281.32,281.32,0.0
2022-11-22-04-16-00 GMT-0500,281.24,281.35,281.21,281.35,281.35,0.0
2022-11-22-04-18-00 GMT-0500,281.33,281.41,281.33,281.35,281.35,0.0
2022-11-22-04-20-00 GMT-0500,281.37,281.51,281.3,281.51,281.51,0.0
2022-11-22-04-22-00 GMT-0500,281.45,281.46,281.43,281.43,281.43,0.0
2022-11-22-04-24-00 GMT-0500,281.47,281.68,281.47,281.68,281.68,0.0
2022-11-22-04-26-00 GMT-0500,281.7,281.77,281.62,281.77,281.77,0.0
2022-11-22-04-28-00 GMT-0500,281.77,281.94,281.75,281.92,281.92,0.0
2022-11-22-04-30-00 GMT-0500,281.95,282.33,281.92,282.2,282.2,0.0
2022-11-22-04-32-00 GMT-0500,282.25,282.4,282.25,282.29,282.29,0.0
2022-11-22-04-34-00 GMT-0500,282.28,282.38,282.27,282.38,282.38,0.0
2022-11-22-04-36-00 GMT-0500,282.39,282.44,282.36,282.44,282.44,0.0
2022-11-22-04-38-00 GMT-0500,282.5,282.77,282.5,282.74,282.74,0.0
2022-11-22-04-40-00 GMT-0500,282.71,282.76,282.68,282.68,282.68,0.0
2022-11-22-04-42-00 GMT-0500,282.71,282.75,282.58,282.58,282.58,0.0
2022-11-22-04-44-00 GMT-0500,282.59,282.71,282.57,282.67,282.67,0.0
2022-11-22-04-46-00 GMT-0500,282.66,282.66,282.5,282.54,282.54,0.0
2022-11-22-04-48-00 GMT-0500,282.48,282.52,282.44,282.44,282.44,0.0
2022-11-22-04-50-00 GMT-0500,282.52,282.52,282.49,282.52,282.52,0.0
2022-11-22-04-52-00 GMT-0500,282.53,282.53,282.49,282.5,282.5,0.0
2022-11-22-04-54-00 GMT-0500,282.57,282.63,282.57,282.63,282.63,0.0
2022-11-22-04-56-00 GMT-0500,282.64,282.65,282.59,282.65,282.65,0.0
2022-11-22-04-58-00 GMT-0500,282.59,282.66,282.59,282.61,282.61,0.0
2022-11-22-05-00-00 GMT-0500,282.6,282.64,282.57,282.57,282.57,0.0
2022-11-22-05-02-00 GMT-0500,282.6,282.69,282.49,282.49,282.49,0.0
2022-11-22-05-04-00 GMT-0500,282.48,282.51,282.45,282.51,282.51,0.0
2022-11-22-05-06-00 GMT-0500,282.49,282.52,282.45,282.49,282.49,0.0
2022-11-22-05-08-00 GMT-0500,282.49,282.49,282.4,282.41,282.41,0.0
2022-11-22-05-10-00 GMT-0500,282.43,282.43,282.35,282.4,282.4,0.0
2022-11-22-05-12-00 GMT-0500,282.4,282.46,282.35,282.46,282.46,0.0
2022-11-22-05-14-00 GMT-0500,282.4,282.42,282.37,282.42,282.42,0.0
2022-11-22-05-16-00 GMT-0500,282.46,282.52,282.46,282.52,282.52,0.0
2022-11-22-05-18-00 GMT-0500,282.46,282.46,282.44,282.45,282.45,0.0
2022-11-22-05-20-00 GMT-0500,282.39,282.4,282.36,282.36,282.36,0.0
2022-11-22-05-22-00 GMT-0500,282.31,282.31,282.19,282.25,282.25,0.0
2022-11-22-05-24-00 GMT-0500,282.27,282.36,282.27,282.34,282.34,0.0
2022-11-22-05-26-00 GMT-0500,282.37,282.39,282.24,282.24,282.24,0.0
2022-11-22-05-28-00 GMT-0500,282.23,282.23,282.23,282.23,282.23,0.0
2022-11-22-05-30-00 GMT-0500,282.26,282.26,282.24,282.24,282.24,0.0
2022-11-22-05-32-00 GMT-0500,282.24,282.25,282.17,282.17,282.17,0.0
2022-11-22-05-34-00 GMT-0500,282.17,282.32,282.17,282.31,282.31,0.0
2022-11-22-05-36-00 GMT-0500,282.28,282.28,282.25,282.25,282.25,0.0
2022-11-22-05-38-00 GMT-0500,282.3,282.305,282.3,282.3,282.3,0.0
2022-11-22-05-40-00 GMT-0500,282.33,282.35,282.3,282.35,282.35,0.0
2022-11-22-05-42-00 GMT-0500,282.35,282.35,282.3,282.3,282.3,0.0
2022-11-22-05-44-00 GMT-0500,282.25,282.27,282.25,282.27,282.27,0.0
2022-11-22-05-46-00 GMT-0500,282.27,282.29,282.15,282.15,282.15,0.0
2022-11-22-05-48-00 GMT-0500,282.15,282.26,282.1,282.14,282.14,0.0
2022-11-22-05-50-00 GMT-0500,282.16,282.18,282.13,282.18,282.18,0.0
2022-11-22-05-52-00 GMT-0500,282.17,282.27,282.17,282.27,282.27,0.0
2022-11-22-05-54-00 GMT-0500,282.28,282.33,282.28,282.33,282.33,0.0
2022-11-22-05-56-00 GMT-0500,282.37,282.4,282.36,282.4,282.4,0.0
2022-11-22-05-58-00 GMT-0500,282.4,282.43,282.39,282.4,282.4,0.0
2022-11-22-06-00-00 GMT-0500,282.43,282.5,282.43,282.5,282.5,0.0
2022-11-22-06-02-00 GMT-0500,282.56,282.56,282.56,282.56,282.56,0.0
2022-11-22-06-04-00 GMT-0500,282.51,282.51,282.45,282.46,282.46,0.0
2022-11-22-06-06-00 GMT-0500,282.48,282.49,282.38,282.38,282.38,0.0
2022-11-22-06-08-00 GMT-0500,282.36,282.39,282.36,282.39,282.39,0.0
2022-11-22-06-10-00 GMT-0500,282.3,282.33,282.3,282.33,282.33,0.0
2022-11-22-06-12-00 GMT-0500,282.39,282.4,282.3,282.3,282.3,0.0
2022-11-22-06-14-00 GMT-0500,282.25,282.25,281.8,282.07,282.07,0.0
2022-11-22-06-16-00 GMT-0500,282.09,282.17,282.09,282.15,282.15,0.0
2022-11-22-06-18-00 GMT-0500,282.19,282.26,282.16,282.2,282.2,0.0
2022-11-22-06-20-00 GMT-0500,282.13,282.2,282.13,282.2,282.2,0.0
2022-11-22-06-22-00 GMT-0500,282.1,282.13,282.08,282.13,282.13,0.0
2022-11-22-06-24-00 GMT-0500,282.2,282.28,282.2,282.28,282.28,0.0
2022-11-22-06-26-00 GMT-0500,282.31,282.31,282.23,282.23,282.23,0.0
2022-11-22-06-28-00 GMT-0500,282.19,282.25,282.19,282.25,282.25,0.0
2022-11-22-06-30-00 GMT-0500,282.18,282.24,282.18,282.24,282.24,0.0
2022-11-22-06-32-00 GMT-0500,282.2,282.22,282.1,282.1,282.1,0.0
2022-11-22-06-34-00 GMT-0500,282.1,282.21,282.09,282.09,282.09,0.0
2022-11-22-06-36-00 GMT-0500,282.07,282.07,281.92,281.92,281.92,0.0
2022-11-22-06-38-00 GMT-0500,281.93,281.93,281.65,281.7,281.7,0.0
2022-11-22-06-40-00 GMT-0500,281.76,281.82,281.73,281.82,281.82,0.0
2022-11-22-06-42-00 GMT-0500,281.84,281.86,281.65,281.65,281.65,0.0
2022-11-22-06-44-00 GMT-0500,281.62,281.68,281.56,281.61,281.61,0.0
2022-11-22-06-46-00 GMT-0500,281.66,281.68,281.65,281.68,281.68,0.0
2022-11-22-06-48-00 GMT-0500,281.61,281.61,281.44,281.51,281.51,0.0
2022-11-22-06-50-00 GMT-0500,281.52,281.57,281.5,281.57,281.57,0.0
2022-11-22-06-52-00 GMT-0500,281.57,281.58,281.55,281.55,281.55,0.0
2022-11-22-06-54-00 GMT-0500,281.6,281.6,281.58,281.58,281.58,0.0
2022-11-22-06-56-00 GMT-0500,281.58,281.81,281.58,281.8,281.8,0.0
2022-11-22-06-58-00 GMT-0500,281.73,281.85,281.73,281.85,281.85,0.0
2022-11-22-07-00-00 GMT-0500,281.89,281.89,281.74,281.84,281.84,0.0
2022-11-22-07-02-00 GMT-0500,281.83,281.86,281.8,281.8,281.8,0.0
2022-11-22-07-04-00 GMT-0500,281.8,281.93,281.8,281.93,281.93,0.0
2022-11-22-07-06-00 GMT-0500,281.92,281.92,281.8,281.85,281.85,0.0
2022-11-22-07-08-00 GMT-0500,281.85,281.97,281.82,281.97,281.97,0.0
2022-11-22-07-10-00 GMT-0500,281.95,282.05,281.95,282.05,282.05,0.0
2022-11-22-07-12-00 GMT-0500,282.05,282.2,282.05,282.15,282.15,0.0
2022-11-22-07-14-00 GMT-0500,282.18,282.2,282.07,282.07,282.07,0.0
2022-11-22-07-16-00 GMT-0500,282.08,282.19,282.07,282.19,282.19,0.0
2022-11-22-07-18-00 GMT-0500,282.19,282.25,282.18,282.24,282.24,0.0
2022-11-22-07-20-00 GMT-0500,282.15,282.22,282.14,282.2,282.2,0.0
2022-11-22-07-22-00 GMT-0500,282.24,282.37,282.24,282.29,282.29,0.0
2022-11-22-07-24-00 GMT-0500,282.27,282.37,282.27,282.34,282.34,0.0
2022-11-22-07-26-00 GMT-0500,282.35,282.42,282.29,282.42,282.42,0.0
2022-11-22-07-28-00 GMT-0500,282.41,282.47,282.4,282.4,282.4,0.0
2022-11-22-07-30-00 GMT-0500,282.42,282.47,282.37,282.45,282.45,0.0
2022-11-22-07-32-00 GMT-0500,282.47,282.58,282.36,282.38,282.38,0.0
2022-11-22-07-34-00 GMT-0500,282.32,282.38,282.31,282.36,282.36,0.0
2022-11-22-07-36-00 GMT-0500,282.32,282.4,282.32,282.4,282.4,0.0
2022-11-22-07-38-00 GMT-0500,282.4,282.4,282.31,282.31,282.31,0.0
2022-11-22-07-40-00 GMT-0500,282.29,282.3,282.18,282.2,282.2,0.0
2022-11-22-07-42-00 GMT-0500,282.21,282.29,282.18,282.27,282.27,0.0
2022-11-22-07-44-00 GMT-0500,282.28,282.3,282.21,282.3,282.3,0.0
2022-11-22-07-46-00 GMT-0500,282.33,282.33,282.22,282.24,282.24,0.0
2022-11-22-07-48-00 GMT-0500,282.22,282.39,282.2,282.34,282.34,0.0
2022-11-22-07-50-00 GMT-0500,282.34,282.51,282.32,282.5,282.5,0.0
2022-11-22-07-52-00 GMT-0500,282.49,282.5,282.42,282.5,282.5,0.0
