Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-00-00 GMT-0400,297.68,297.7,295.69,297.58,297.58,0.0
2023-03-15-04-02-00 GMT-0400,297.42,297.5,297.36,297.5,297.5,0.0
2023-03-15-04-04-00 GMT-0400,297.48,297.62,297.43,297.43,297.43,0.0
2023-03-15-04-06-00 GMT-0400,297.5,297.65,297.45,297.45,297.45,0.0
2023-03-15-04-08-00 GMT-0400,297.46,297.62,297.43,297.62,297.62,0.0
2023-03-15-04-10-00 GMT-0400,297.6,297.9,297.6,297.81,297.81,0.0
2023-03-15-04-12-00 GMT-0400,297.81,297.99,297.75,297.95,297.95,0.0
2023-03-15-04-14-00 GMT-0400,297.91,298.06,297.91,298.05,298.05,0.0
2023-03-15-04-16-00 GMT-0400,298.01,298.32,298.0,298.25,298.25,0.0
2023-03-15-04-18-00 GMT-0400,298.21,298.21,298.09,298.14,298.14,0.0
2023-03-15-04-20-00 GMT-0400,298.03,298.03,297.92,297.94,297.94,0.0
2023-03-15-04-22-00 GMT-0400,297.89,297.98,297.85,297.89,297.89,0.0
2023-03-15-04-24-00 GMT-0400,297.89,297.9,297.82,297.9,297.9,0.0
2023-03-15-04-26-00 GMT-0400,297.83,297.9,297.63,297.63,297.63,0.0
2023-03-15-04-28-00 GMT-0400,297.69,297.8,297.65,297.65,297.65,0.0
2023-03-15-04-30-00 GMT-0400,297.71,297.71,297.55,297.62,297.62,0.0
2023-03-15-04-32-00 GMT-0400,297.55,297.6,297.37,297.44,297.44,0.0
2023-03-15-04-34-00 GMT-0400,297.43,297.6,297.37,297.42,297.42,0.0
2023-03-15-04-36-00 GMT-0400,297.5,297.7,297.5,297.63,297.63,0.0
2023-03-15-04-38-00 GMT-0400,297.62,297.72,297.61,297.72,297.72,0.0
2023-03-15-04-40-00 GMT-0400,297.66,297.89,297.66,297.89,297.89,0.0
2023-03-15-04-42-00 GMT-0400,297.85,297.85,297.74,297.74,297.74,0.0
2023-03-15-04-44-00 GMT-0400,297.73,298.03,297.73,298.03,298.03,0.0
2023-03-15-04-46-00 GMT-0400,298.03,298.1,297.93,297.93,297.93,0.0
2023-03-15-04-48-00 GMT-0400,297.9,297.98,297.88,297.88,297.88,0.0
2023-03-15-04-50-00 GMT-0400,297.83,297.85,297.53,297.6,297.6,0.0
2023-03-15-04-52-00 GMT-0400,297.58,297.58,297.45,297.45,297.45,0.0
2023-03-15-04-54-00 GMT-0400,297.44,297.72,297.41,297.62,297.62,0.0
2023-03-15-04-56-00 GMT-0400,297.6,297.64,297.39,297.39,297.39,0.0
2023-03-15-04-58-00 GMT-0400,297.39,297.42,297.39,297.39,297.39,0.0
2023-03-15-05-00-00 GMT-0400,297.46,297.46,297.33,297.35,297.35,0.0
2023-03-15-05-02-00 GMT-0400,297.35,297.41,297.16,297.4,297.4,0.0
2023-03-15-05-04-00 GMT-0400,297.43,297.43,297.2,297.2,297.2,0.0
2023-03-15-05-06-00 GMT-0400,297.19,297.43,297.1,297.3,297.3,0.0
2023-03-15-05-08-00 GMT-0400,297.23,297.3,297.16,297.16,297.16,0.0
2023-03-15-05-10-00 GMT-0400,297.15,297.2,297.05,297.2,297.2,0.0
2023-03-15-05-12-00 GMT-0400,297.25,297.3,297.23,297.23,297.23,0.0
2023-03-15-05-14-00 GMT-0400,297.22,297.22,297.09,297.2,297.2,0.0
2023-03-15-05-16-00 GMT-0400,297.14,297.27,297.13,297.27,297.27,0.0
2023-03-15-05-18-00 GMT-0400,297.3,297.31,297.2,297.26,297.26,0.0
2023-03-15-05-20-00 GMT-0400,297.13,297.13,297.02,297.03,297.03,0.0
2023-03-15-05-22-00 GMT-0400,297.01,297.01,296.6,296.67,296.67,0.0
2023-03-15-05-24-00 GMT-0400,296.63,296.7,296.49,296.5,296.5,0.0
2023-03-15-05-26-00 GMT-0400,296.49,296.5,296.27,296.32,296.32,0.0
2023-03-15-05-28-00 GMT-0400,296.3,296.4,296.23,296.4,296.4,0.0
2023-03-15-05-30-00 GMT-0400,296.34,296.5,296.21,296.5,296.5,0.0
2023-03-15-05-32-00 GMT-0400,296.49,296.63,296.43,296.5,296.5,0.0
