Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09-04-00-00 GMT-0500,296.73,296.94,296.55,296.57,296.57,0.0
2023-03-09-04-02-00 GMT-0500,296.56,296.57,296.45,296.47,296.47,0.0
2023-03-09-04-04-00 GMT-0500,296.45,296.49,296.34,296.49,296.49,0.0
2023-03-09-04-06-00 GMT-0500,296.49,296.58,296.44,296.51,296.51,0.0
2023-03-09-04-10-00 GMT-0500,296.49,296.53,296.46,296.47,296.47,0.0
2023-03-09-04-12-00 GMT-0500,296.51,296.51,296.38,296.38,296.38,0.0
2023-03-09-04-14-00 GMT-0500,296.36,296.36,296.25,296.29,296.29,0.0
2023-03-09-04-16-00 GMT-0500,296.37,296.45,296.37,296.39,296.39,0.0
2023-03-09-04-18-00 GMT-0500,296.38,296.48,296.36,296.45,296.45,0.0
2023-03-09-04-20-00 GMT-0500,296.4,296.4,296.1,296.23,296.23,0.0
2023-03-09-04-22-00 GMT-0500,296.26,296.29,296.2,296.22,296.22,0.0
2023-03-09-04-24-00 GMT-0500,296.21,296.27,296.14,296.14,296.14,0.0
2023-03-09-04-26-00 GMT-0500,296.14,296.32,296.14,296.29,296.29,0.0
2023-03-09-04-28-00 GMT-0500,296.3,296.35,296.22,296.22,296.22,0.0
2023-03-09-04-30-00 GMT-0500,296.2,296.2,296.06,296.17,296.17,0.0
2023-03-09-04-32-00 GMT-0500,296.14,296.22,296.14,296.22,296.22,0.0
2023-03-09-04-36-00 GMT-0500,296.34,296.42,296.3,296.3,296.3,0.0
2023-03-09-04-38-00 GMT-0500,296.24,296.32,296.24,296.32,296.32,0.0
2023-03-09-04-40-00 GMT-0500,296.37,296.42,296.35,296.42,296.42,0.0
2023-03-09-04-42-00 GMT-0500,296.32,296.34,296.25,296.31,296.31,0.0
2023-03-09-04-44-00 GMT-0500,296.34,296.34,296.22,296.22,296.22,0.0
2023-03-09-04-46-00 GMT-0500,296.18,296.18,296.14,296.17,296.17,0.0
2023-03-09-04-48-00 GMT-0500,296.12,296.25,296.04,296.17,296.17,0.0
2023-03-09-04-50-00 GMT-0500,296.22,296.22,296.08,296.19,296.19,0.0
2023-03-09-04-52-00 GMT-0500,296.21,296.26,296.14,296.19,296.19,0.0
2023-03-09-04-54-00 GMT-0500,296.19,296.28,296.18,296.18,296.18,0.0
2023-03-09-04-56-00 GMT-0500,296.15,296.21,296.14,296.2,296.2,0.0
2023-03-09-04-58-00 GMT-0500,296.14,296.14,295.85,295.97,295.97,0.0
2023-03-09-05-00-00 GMT-0500,295.9,296.13,295.9,296.06,296.06,0.0
2023-03-09-05-02-00 GMT-0500,296.06,296.06,295.89,295.89,295.89,0.0
2023-03-09-05-04-00 GMT-0500,295.9,296.02,295.87,296.0,296.0,0.0
2023-03-09-05-06-00 GMT-0500,296.0,296.07,295.92,295.93,295.93,0.0
2023-03-09-05-08-00 GMT-0500,295.95,296.04,295.93,296.04,296.04,0.0
2023-03-09-05-10-00 GMT-0500,295.92,296.05,295.9,296.04,296.04,0.0
2023-03-09-05-12-00 GMT-0500,296.06,296.09,296.06,296.08,296.08,0.0
2023-03-09-05-14-00 GMT-0500,296.04,296.04,295.93,295.95,295.95,0.0
2023-03-09-05-16-00 GMT-0500,296.0,296.07,295.98,296.01,296.01,0.0
2023-03-09-05-18-00 GMT-0500,296.01,296.05,295.88,295.92,295.92,0.0
2023-03-09-05-20-00 GMT-0500,295.88,295.94,295.83,295.84,295.84,0.0
2023-03-09-05-22-00 GMT-0500,295.72,295.8,295.7,295.75,295.75,0.0
2023-03-09-05-24-00 GMT-0500,295.77,295.95,295.77,295.95,295.95,0.0
2023-03-09-05-26-00 GMT-0500,295.94,295.95,295.91,295.93,295.93,0.0
2023-03-09-05-28-00 GMT-0500,295.97,296.0,295.85,295.88,295.88,0.0
2023-03-09-05-30-00 GMT-0500,295.95,296.14,295.95,296.13,296.13,0.0
2023-03-09-05-32-00 GMT-0500,296.12,296.14,296.06,296.13,296.13,0.0
2023-03-09-05-34-00 GMT-0500,296.13,296.16,296.06,296.13,296.13,0.0
2023-03-09-05-36-00 GMT-0500,296.18,296.18,296.13,296.16,296.16,0.0
2023-03-09-05-38-00 GMT-0500,296.12,296.13,296.11,296.12,296.12,0.0
2023-03-09-05-40-00 GMT-0500,296.17,296.27,296.17,296.18,296.18,0.0
2023-03-09-05-42-00 GMT-0500,296.19,296.23,296.14,296.14,296.14,0.0
2023-03-09-05-44-00 GMT-0500,296.1,296.2,296.1,296.2,296.2,0.0
2023-03-09-05-46-00 GMT-0500,296.14,296.16,296.14,296.16,296.16,0.0
2023-03-09-05-48-00 GMT-0500,296.17,296.2,296.14,296.14,296.14,0.0
2023-03-09-05-50-00 GMT-0500,296.1,296.18,296.1,296.16,296.16,0.0
2023-03-09-05-52-00 GMT-0500,296.17,296.17,296.14,296.16,296.16,0.0
2023-03-09-05-54-00 GMT-0500,296.23,296.23,296.17,296.17,296.17,0.0
2023-03-09-05-56-00 GMT-0500,296.2,296.22,296.2,296.22,296.22,0.0
2023-03-09-05-58-00 GMT-0500,296.23,296.24,296.17,296.24,296.24,0.0
2023-03-09-06-00-00 GMT-0500,296.24,296.24,296.23,296.23,296.23,0.0
2023-03-09-06-02-00 GMT-0500,296.16,296.23,296.16,296.23,296.23,0.0
2023-03-09-06-04-00 GMT-0500,296.24,296.35,296.24,296.33,296.33,0.0
2023-03-09-06-06-00 GMT-0500,296.33,296.4,296.32,296.36,296.36,0.0
2023-03-09-06-08-00 GMT-0500,296.39,296.43,296.39,296.43,296.43,0.0
2023-03-09-06-10-00 GMT-0500,296.42,296.42,296.42,296.42,296.42,0.0
2023-03-09-06-12-00 GMT-0500,296.42,296.42,296.35,296.35,296.35,0.0
2023-03-09-06-14-00 GMT-0500,296.36,296.36,296.3,296.3,296.3,0.0
2023-03-09-06-16-00 GMT-0500,296.36,296.37,296.32,296.37,296.37,0.0
2023-03-09-06-18-00 GMT-0500,296.37,296.37,296.35,296.37,296.37,0.0
2023-03-09-06-20-00 GMT-0500,296.37,296.37,296.26,296.26,296.26,0.0
2023-03-09-06-22-00 GMT-0500,296.22,296.29,296.15,296.29,296.29,0.0
2023-03-09-06-26-00 GMT-0500,296.4,296.47,296.38,296.47,296.47,0.0
2023-03-09-06-28-00 GMT-0500,296.45,296.47,296.4,296.4,296.4,0.0
2023-03-09-06-30-00 GMT-0500,296.4,296.42,296.34,296.34,296.34,0.0
2023-03-09-06-32-00 GMT-0500,296.36,296.49,296.36,296.47,296.47,0.0
2023-03-09-06-36-00 GMT-0500,296.53,296.54,296.46,296.53,296.53,0.0
2023-03-09-06-38-00 GMT-0500,296.49,296.52,296.42,296.44,296.44,0.0
2023-03-09-06-40-00 GMT-0500,296.5,296.5,296.46,296.48,296.48,0.0
2023-03-09-06-42-00 GMT-0500,296.44,296.59,296.43,296.59,296.59,0.0
2023-03-09-06-44-00 GMT-0500,296.6,296.66,296.6,296.62,296.62,0.0
2023-03-09-06-46-00 GMT-0500,296.58,296.61,296.54,296.54,296.54,0.0
2023-03-09-06-48-00 GMT-0500,296.52,296.54,296.49,296.54,296.54,0.0
2023-03-09-06-50-00 GMT-0500,296.52,296.52,296.46,296.49,296.49,0.0
2023-03-09-06-52-00 GMT-0500,296.48,296.57,296.48,296.54,296.54,0.0
2023-03-09-06-54-00 GMT-0500,296.52,296.52,296.45,296.46,296.46,0.0
2023-03-09-06-56-00 GMT-0500,296.53,296.58,296.5,296.56,296.56,0.0
2023-03-09-06-58-00 GMT-0500,296.57,296.67,296.57,296.67,296.67,0.0
2023-03-09-07-00-00 GMT-0500,296.62,296.7,296.57,296.6,296.6,0.0
2023-03-09-07-02-00 GMT-0500,296.6,296.6,296.47,296.519,296.519,0.0
2023-03-09-07-04-00 GMT-0500,296.51,296.53,296.41,296.41,296.41,0.0
2023-03-09-07-06-00 GMT-0500,296.4,296.4,296.26,296.27,296.27,0.0
2023-03-09-07-08-00 GMT-0500,296.26,296.33,296.22,296.29,296.29,0.0
2023-03-09-07-10-00 GMT-0500,296.27,296.52,296.27,296.5,296.5,0.0
2023-03-09-07-12-00 GMT-0500,296.48,296.48,296.28,296.28,296.28,0.0
2023-03-09-07-14-00 GMT-0500,296.28,296.35,296.26,296.26,296.26,0.0
2023-03-09-07-16-00 GMT-0500,296.25,296.28,296.169,296.169,296.169,0.0
2023-03-09-07-18-00 GMT-0500,296.17,296.53,296.17,296.44,296.44,0.0
