Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16-04-00-00 GMT-0400,299.55,300.36,299.51,299.85,299.85,0.0
2022-05-16-04-02-00 GMT-0400,299.89,299.94,299.8,299.83,299.83,0.0
2022-05-16-04-04-00 GMT-0400,299.84,299.84,299.62,299.78,299.78,0.0
2022-05-16-04-06-00 GMT-0400,299.78,299.78,299.53,299.72,299.72,0.0
2022-05-16-04-08-00 GMT-0400,299.65,299.71,299.54,299.71,299.71,0.0
2022-05-16-04-10-00 GMT-0400,299.76,299.9,299.68,299.82,299.82,0.0
2022-05-16-04-12-00 GMT-0400,299.82,299.93,299.76,299.85,299.85,0.0
2022-05-16-04-14-00 GMT-0400,299.93,300.25,299.84,300.2,300.2,0.0
2022-05-16-04-16-00 GMT-0400,300.21,300.28,300.0,300.21,300.21,0.0
2022-05-16-04-18-00 GMT-0400,300.22,300.37,300.17,300.3,300.3,0.0
2022-05-16-04-20-00 GMT-0400,300.31,300.38,300.19,300.37,300.37,0.0
2022-05-16-04-22-00 GMT-0400,300.39,300.43,300.28,300.42,300.42,0.0
2022-05-16-04-24-00 GMT-0400,300.45,300.45,300.26,300.28,300.28,0.0
2022-05-16-04-26-00 GMT-0400,300.26,300.26,300.09,300.1,300.1,0.0
2022-05-16-04-28-00 GMT-0400,300.05,300.1,300.01,300.06,300.06,0.0
2022-05-16-04-30-00 GMT-0400,300.07,300.28,299.94,300.23,300.23,0.0
2022-05-16-04-32-00 GMT-0400,300.32,300.42,300.29,300.4,300.4,0.0
2022-05-16-04-34-00 GMT-0400,300.35,300.41,300.28,300.3,300.3,0.0
2022-05-16-04-36-00 GMT-0400,300.35,300.49,300.35,300.44,300.44,0.0
2022-05-16-04-38-00 GMT-0400,300.29,300.37,300.2,300.2,300.2,0.0
2022-05-16-04-40-00 GMT-0400,300.24,300.24,300.05,300.17,300.17,0.0
2022-05-16-04-42-00 GMT-0400,300.2,300.33,300.15,300.3,300.3,0.0
2022-05-16-04-44-00 GMT-0400,300.21,300.3,300.18,300.3,300.3,0.0
2022-05-16-04-46-00 GMT-0400,300.18,300.27,300.14,300.23,300.23,0.0
2022-05-16-04-48-00 GMT-0400,300.24,300.31,300.24,300.29,300.29,0.0
2022-05-16-04-50-00 GMT-0400,300.21,300.57,300.2,300.57,300.57,0.0
