Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01-04-00-00 GMT-0400,278.63,278.63,277.59,277.63,277.63,0
2022-07-01-04-02-00 GMT-0400,277.61,277.73,277.57,277.57,277.57,0
2022-07-01-04-04-00 GMT-0400,277.59,277.6,277.52,277.54,277.54,0
2022-07-01-04-06-00 GMT-0400,277.6,277.7,277.32,277.32,277.32,0
2022-07-01-04-08-00 GMT-0400,277.35,277.66,277.29,277.66,277.66,0
2022-07-01-04-10-00 GMT-0400,277.6,277.86,277.6,277.84,277.84,0
2022-07-01-04-12-00 GMT-0400,277.76,278.12,277.76,278.12,278.12,0
2022-07-01-04-14-00 GMT-0400,278.14,278.42,278.14,278.42,278.42,0
2022-07-01-04-16-00 GMT-0400,278.38,278.51,278.3,278.43,278.43,0
2022-07-01-04-18-00 GMT-0400,278.39,278.42,278.39,278.42,278.42,0
2022-07-01-04-20-00 GMT-0400,278.37,278.72,278.37,278.72,278.72,0
2022-07-01-04-22-00 GMT-0400,278.68,279.01,278.68,278.99,278.99,0
2022-07-01-04-24-00 GMT-0400,279.0,279.06,278.73,278.76,278.76,0
2022-07-01-04-26-00 GMT-0400,278.76,279.0,278.74,279.0,279.0,0
2022-07-01-04-28-00 GMT-0400,279.0,279.04,278.94,278.98,278.98,0
2022-07-01-04-30-00 GMT-0400,279.07,279.1,278.99,279.02,279.02,0
2022-07-01-04-32-00 GMT-0400,278.98,279.03,278.91,278.91,278.91,0
2022-07-01-04-34-00 GMT-0400,278.82,279.01,278.8,279.01,279.01,0
2022-07-01-04-36-00 GMT-0400,278.9,279.03,278.87,279.02,279.02,0
2022-07-01-04-38-00 GMT-0400,279.05,279.32,279.0,279.3,279.3,0
2022-07-01-04-40-00 GMT-0400,279.3,279.37,279.21,279.21,279.21,0
2022-07-01-04-42-00 GMT-0400,279.18,279.23,279.18,279.22,279.22,0
2022-07-01-04-44-00 GMT-0400,279.08,279.08,278.99,279.0,279.0,0
2022-07-01-04-46-00 GMT-0400,279.0,279.15,279.0,279.15,279.15,0
2022-07-01-04-48-00 GMT-0400,279.15,279.31,279.08,279.31,279.31,0
2022-07-01-04-50-00 GMT-0400,279.12,279.12,279.12,279.12,279.12,0
2022-07-01-04-52-00 GMT-0400,279.26,279.26,279.2,279.2,279.2,0
2022-07-01-04-54-00 GMT-0400,279.09,279.2,279.09,279.19,279.19,0
2022-07-01-04-56-00 GMT-0400,279.2,279.29,279.19,279.21,279.21,0
2022-07-01-04-58-00 GMT-0400,279.3,279.3,279.14,279.19,279.19,0
2022-07-01-05-00-00 GMT-0400,279.17,279.17,278.9,278.96,278.96,0
2022-07-01-05-02-00 GMT-0400,278.98,279.22,278.98,279.22,279.22,0
2022-07-01-05-04-00 GMT-0400,279.21,279.5,279.21,279.45,279.45,0
2022-07-01-05-06-00 GMT-0400,279.47,279.71,279.44,279.66,279.66,0
2022-07-01-05-08-00 GMT-0400,279.75,279.88,279.61,279.72,279.72,0
2022-07-01-05-10-00 GMT-0400,279.75,279.75,279.43,279.48,279.48,0
2022-07-01-05-12-00 GMT-0400,279.5,279.55,279.46,279.55,279.55,0
2022-07-01-05-14-00 GMT-0400,279.56,279.76,279.54,279.76,279.76,0
2022-07-01-05-16-00 GMT-0400,279.69,279.7,279.64,279.64,279.64,0
2022-07-01-05-18-00 GMT-0400,279.7,279.7,279.56,279.59,279.59,0
2022-07-01-05-20-00 GMT-0400,279.62,279.67,279.52,279.58,279.58,0
2022-07-01-05-22-00 GMT-0400,279.55,279.8,279.55,279.8,279.8,0
2022-07-01-05-24-00 GMT-0400,279.71,279.73,279.68,279.73,279.73,0
2022-07-01-05-26-00 GMT-0400,279.57,279.57,279.41,279.43,279.43,0
2022-07-01-05-28-00 GMT-0400,279.43,279.47,279.35,279.4,279.4,0
2022-07-01-05-30-00 GMT-0400,279.4,279.49,279.4,279.47,279.47,0
2022-07-01-05-32-00 GMT-0400,279.59,279.59,279.43,279.43,279.43,0
2022-07-01-05-34-00 GMT-0400,279.49,279.49,279.4,279.47,279.47,0
2022-07-01-05-36-00 GMT-0400,279.45,279.61,279.45,279.59,279.59,0
2022-07-01-05-38-00 GMT-0400,279.47,279.5,279.32,279.32,279.32,0
2022-07-01-05-40-00 GMT-0400,279.36,279.36,279.18,279.3,279.3,0
2022-07-01-05-42-00 GMT-0400,279.37,279.37,279.13,279.13,279.13,0
2022-07-01-05-44-00 GMT-0400,279.13,279.19,279.09,279.19,279.19,0
2022-07-01-05-46-00 GMT-0400,279.21,279.28,279.15,279.28,279.28,0
2022-07-01-05-48-00 GMT-0400,279.3,279.69,279.3,279.69,279.69,0
2022-07-01-05-50-00 GMT-0400,279.74,279.77,279.73,279.76,279.76,0
2022-07-01-05-52-00 GMT-0400,279.75,279.85,279.7,279.84,279.84,0
2022-07-01-05-54-00 GMT-0400,279.86,279.95,279.86,279.94,279.94,0
