Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18 04:00:00-04:00,365.42,365.47,365.38,365.42,365.42,0.0
2021-08-18 04:02:00-04:00,365.44,365.56,365.44,365.55,365.55,0.0
2021-08-18 04:04:00-04:00,365.61,365.7,365.61,365.69,365.69,0.0
2021-08-18 04:06:00-04:00,365.69,365.78,365.69,365.73,365.73,0.0
2021-08-18 04:08:00-04:00,365.75,365.75,365.69,365.7,365.7,0.0
2021-08-18 04:10:00-04:00,365.57,365.59,365.56,365.57,365.57,0.0
2021-08-18 04:12:00-04:00,365.57,365.6,365.56,365.57,365.57,0.0
2021-08-18 04:14:00-04:00,365.55,365.56,365.49,365.49,365.49,0.0
2021-08-18 04:16:00-04:00,365.44,365.45,365.3,365.3,365.3,0.0
2021-08-18 04:20:00-04:00,365.25,365.48,365.21,365.48,365.48,0.0
2021-08-18 04:22:00-04:00,365.44,365.5,365.42,365.42,365.42,0.0
2021-08-18 04:24:00-04:00,365.4,365.41,365.34,365.34,365.34,0.0
2021-08-18 04:26:00-04:00,365.33,365.4,365.33,365.4,365.4,0.0
2021-08-18 04:28:00-04:00,365.37,365.37,365.37,365.37,365.37,0.0
2021-08-18 04:30:00-04:00,365.38,365.38,365.24,365.25,365.25,0.0
2021-08-18 04:32:00-04:00,365.25,365.38,365.23,365.38,365.38,0.0
2021-08-18 04:34:00-04:00,365.39,365.4,365.39,365.4,365.4,0.0
2021-08-18 04:36:00-04:00,365.43,365.5,365.43,365.5,365.5,0.0
2021-08-18 04:38:00-04:00,365.54,365.56,365.43,365.47,365.47,0.0
2021-08-18 04:40:00-04:00,365.41,365.41,365.41,365.41,365.41,0.0
2021-08-18 04:42:00-04:00,365.4,365.41,365.38,365.38,365.38,0.0
2021-08-18 04:44:00-04:00,365.38,365.38,365.28,365.28,365.28,0.0
2021-08-18 04:46:00-04:00,365.28,365.4,365.26,365.4,365.4,0.0
2021-08-18 04:48:00-04:00,365.36,365.42,365.36,365.42,365.42,0.0
2021-08-18 04:52:00-04:00,365.32,365.32,365.28,365.3,365.3,0.0
2021-08-18 04:54:00-04:00,365.3,365.32,365.21,365.21,365.21,0.0
2021-08-18 04:56:00-04:00,365.23,365.31,365.23,365.29,365.29,0.0
2021-08-18 04:58:00-04:00,365.33,365.42,365.32,365.42,365.42,0.0
2021-08-18 05:00:00-04:00,365.37,365.4,365.37,365.4,365.4,0.0
2021-08-18 05:02:00-04:00,365.43,365.45,365.4,365.4,365.4,0.0
2021-08-18 05:04:00-04:00,365.44,365.44,365.39,365.44,365.44,0.0
2021-08-18 05:06:00-04:00,365.42,365.45,365.4,365.4,365.4,0.0
2021-08-18 05:08:00-04:00,365.41,365.41,365.38,365.39,365.39,0.0
2021-08-18 05:10:00-04:00,365.42,365.5,365.42,365.5,365.5,0.0
2021-08-18 05:12:00-04:00,365.55,365.59,365.55,365.58,365.58,0.0
2021-08-18 05:14:00-04:00,365.58,365.64,365.52,365.6,365.6,0.0
2021-08-18 05:16:00-04:00,365.61,365.71,365.61,365.71,365.71,0.0
2021-08-18 05:20:00-04:00,365.73,365.76,365.71,365.72,365.72,0.0
2021-08-18 05:22:00-04:00,365.69,365.76,365.69,365.75,365.75,0.0
2021-08-18 05:24:00-04:00,365.77,365.8,365.75,365.79,365.79,0.0
2021-08-18 05:26:00-04:00,365.74,365.75,365.72,365.74,365.74,0.0
2021-08-18 05:28:00-04:00,365.72,365.72,365.63,365.64,365.64,0.0
2021-08-18 05:30:00-04:00,365.63,365.63,365.57,365.6,365.6,0.0
2021-08-18 05:32:00-04:00,365.6,365.64,365.6,365.64,365.64,0.0
2021-08-18 05:34:00-04:00,365.67,365.72,365.67,365.72,365.72,0.0
2021-08-18 05:36:00-04:00,365.73,365.74,365.71,365.72,365.72,0.0
2021-08-18 05:38:00-04:00,365.71,365.71,365.7,365.7,365.7,0.0
2021-08-18 05:40:00-04:00,365.66,365.66,365.6,365.6,365.6,0.0
2021-08-18 05:42:00-04:00,365.65,365.68,365.63,365.68,365.68,0.0
2021-08-18 05:44:00-04:00,365.67,365.68,365.65,365.67,365.67,0.0
2021-08-18 05:46:00-04:00,365.69,365.69,365.62,365.64,365.64,0.0
2021-08-18 05:48:00-04:00,365.65,365.65,365.62,365.65,365.65,0.0
2021-08-18 05:50:00-04:00,365.65,365.69,365.65,365.68,365.68,0.0
2021-08-18 05:52:00-04:00,365.65,365.65,365.58,365.63,365.63,0.0
