Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02-04-00-00 GMT-0400,314.64,314.64,313.17,313.29,313.29,0
2022-08-02-04-02-00 GMT-0400,313.25,313.43,313.25,313.35,313.35,0
2022-08-02-04-04-00 GMT-0400,313.31,313.36,313.16,313.18,313.18,0
2022-08-02-04-06-00 GMT-0400,313.22,313.39,313.18,313.24,313.24,0
2022-08-02-04-08-00 GMT-0400,313.26,313.38,313.18,313.31,313.31,0
2022-08-02-04-10-00 GMT-0400,313.3,313.3,313.12,313.12,313.12,0
2022-08-02-04-12-00 GMT-0400,313.13,313.2,312.92,312.97,312.97,0
2022-08-02-04-14-00 GMT-0400,312.97,313.02,312.88,312.9,312.9,0
2022-08-02-04-16-00 GMT-0400,312.9,312.91,312.78,312.83,312.83,0
2022-08-02-04-18-00 GMT-0400,312.78,312.87,312.76,312.8,312.8,0
2022-08-02-04-20-00 GMT-0400,312.8,313.05,312.75,313.05,313.05,0
2022-08-02-04-22-00 GMT-0400,313.05,313.26,313.05,313.24,313.24,0
2022-08-02-04-24-00 GMT-0400,313.2,313.26,313.15,313.15,313.15,0
2022-08-02-04-26-00 GMT-0400,313.15,313.3,313.15,313.27,313.27,0
2022-08-02-04-28-00 GMT-0400,313.23,313.27,313.23,313.25,313.25,0
2022-08-02-04-30-00 GMT-0400,313.27,313.3,313.08,313.09,313.09,0
2022-08-02-04-32-00 GMT-0400,313.08,313.1,313.05,313.1,313.1,0
2022-08-02-04-34-00 GMT-0400,313.12,313.15,313.05,313.05,313.05,0
2022-08-02-04-36-00 GMT-0400,313.0,313.0,312.8,312.83,312.83,0
2022-08-02-04-38-00 GMT-0400,312.84,312.96,312.7,312.7,312.7,0
2022-08-02-04-40-00 GMT-0400,312.69,312.72,312.63,312.68,312.68,0
2022-08-02-04-42-00 GMT-0400,312.65,312.69,312.6,312.69,312.69,0
2022-08-02-04-44-00 GMT-0400,312.69,312.75,312.62,312.62,312.62,0
2022-08-02-04-46-00 GMT-0400,312.65,312.65,312.5,312.5,312.5,0
2022-08-02-04-48-00 GMT-0400,312.5,312.64,312.5,312.64,312.64,0
2022-08-02-04-50-00 GMT-0400,312.64,312.76,312.61,312.7,312.7,0
2022-08-02-04-52-00 GMT-0400,312.72,312.75,312.62,312.63,312.63,0
2022-08-02-04-54-00 GMT-0400,312.75,312.78,312.75,312.76,312.76,0
2022-08-02-04-56-00 GMT-0400,312.71,312.81,312.71,312.75,312.75,0
2022-08-02-04-58-00 GMT-0400,312.72,312.8,312.72,312.8,312.8,0
2022-08-02-05-00-00 GMT-0400,312.75,312.75,312.72,312.75,312.75,0
2022-08-02-05-02-00 GMT-0400,312.74,312.92,312.71,312.92,312.92,0
2022-08-02-05-04-00 GMT-0400,312.92,312.92,312.81,312.85,312.85,0
2022-08-02-05-06-00 GMT-0400,312.83,312.9,312.8,312.9,312.9,0
2022-08-02-05-08-00 GMT-0400,312.83,312.85,312.8,312.85,312.85,0
2022-08-02-05-10-00 GMT-0400,312.85,312.85,312.8,312.85,312.85,0
2022-08-02-05-12-00 GMT-0400,312.8,312.81,312.72,312.79,312.79,0
2022-08-02-05-14-00 GMT-0400,312.78,313.0,312.78,312.95,312.95,0
2022-08-02-05-16-00 GMT-0400,312.93,313.01,312.93,313.01,313.01,0
2022-08-02-05-18-00 GMT-0400,312.94,312.96,312.92,312.96,312.96,0
2022-08-02-05-20-00 GMT-0400,312.96,312.97,312.96,312.97,312.97,0
2022-08-02-05-22-00 GMT-0400,312.85,312.94,312.85,312.91,312.91,0
2022-08-02-05-24-00 GMT-0400,312.9,312.9,312.78,312.78,312.78,0
2022-08-02-05-26-00 GMT-0400,312.75,312.78,312.7,312.76,312.76,0
2022-08-02-05-28-00 GMT-0400,312.77,312.85,312.76,312.82,312.82,0
2022-08-02-05-30-00 GMT-0400,312.91,312.91,312.7,312.7,312.7,0
2022-08-02-05-32-00 GMT-0400,312.69,312.73,312.49,312.64,312.64,0
