Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-07-04-14-00 GMT-0500,309.22,309.25,309.22,309.25,309.25,0.0
2021-01-07-04-16-00 GMT-0500,309.29,309.3,308.94,309.07,309.07,0.0
2021-01-07-04-18-00 GMT-0500,309.08,309.08,309.06,309.06,309.06,0.0
2021-01-07-04-20-00 GMT-0500,309.37,309.5,309.37,309.5,309.5,0.0
2021-01-07-04-22-00 GMT-0500,309.64,309.68,309.64,309.67,309.67,0.0
2021-01-07-04-24-00 GMT-0500,309.74,309.86,309.74,309.83,309.83,0.0
2021-01-07-04-26-00 GMT-0500,309.83,309.83,309.81,309.81,309.81,0.0
2021-01-07-04-28-00 GMT-0500,309.61,309.61,309.5,309.6,309.6,0.0
2021-01-07-04-30-00 GMT-0500,309.63,309.82,309.63,309.82,309.82,0.0
2021-01-07-04-32-00 GMT-0500,309.9,309.9,309.69,309.69,309.69,0.0
2021-01-07-04-34-00 GMT-0500,309.7,309.7,309.61,309.61,309.61,0.0
2021-01-07-04-40-00 GMT-0500,309.68,309.68,309.6,309.6,309.6,0.0
2021-01-07-04-42-00 GMT-0500,309.55,309.56,309.53,309.53,309.53,0.0
2021-01-07-04-44-00 GMT-0500,309.62,309.76,309.61,309.65,309.65,0.0
2021-01-07-04-46-00 GMT-0500,309.65,309.65,309.32,309.34,309.34,0.0
2021-01-07-04-48-00 GMT-0500,309.4,309.4,309.34,309.34,309.34,0.0
2021-01-07-04-50-00 GMT-0500,309.47,309.47,309.47,309.47,309.47,0.0
2021-01-07-04-52-00 GMT-0500,309.36,309.36,309.14,309.14,309.14,0.0
2021-01-07-04-54-00 GMT-0500,309.19,309.19,309.19,309.19,309.19,0.0
2021-01-07-04-56-00 GMT-0500,309.31,309.33,309.24,309.33,309.33,0.0
2021-01-07-04-58-00 GMT-0500,309.1,309.1,309.01,309.08,309.08,0.0
2021-01-07-05-00-00 GMT-0500,308.92,309.05,308.92,309.05,309.05,0.0
2021-01-07-05-02-00 GMT-0500,309.07,309.07,309.05,309.05,309.05,0.0
2021-01-07-05-04-00 GMT-0500,309.25,309.26,309.13,309.13,309.13,0.0
2021-01-07-05-06-00 GMT-0500,309.03,309.03,308.98,308.98,308.98,0.0
2021-01-07-05-08-00 GMT-0500,309.13,309.13,309.13,309.13,309.13,0.0
2021-01-07-05-12-00 GMT-0500,309.26,309.26,309.26,309.26,309.26,0.0
2021-01-07-05-14-00 GMT-0500,309.07,309.07,309.06,309.06,309.06,0.0
2021-01-07-05-18-00 GMT-0500,309.15,309.27,309.15,309.27,309.27,0.0
2021-01-07-05-20-00 GMT-0500,309.25,309.35,309.25,309.35,309.35,0.0
2021-01-07-05-22-00 GMT-0500,309.32,309.32,309.14,309.14,309.14,0.0
2021-01-07-05-24-00 GMT-0500,309.21,309.22,309.21,309.22,309.22,0.0
2021-01-07-05-28-00 GMT-0500,309.4,309.4,309.34,309.34,309.34,0.0
2021-01-07-05-30-00 GMT-0500,309.55,309.55,309.5,309.5,309.5,0.0
2021-01-07-05-34-00 GMT-0500,309.58,309.58,309.58,309.58,309.58,0.0
2021-01-07-05-38-00 GMT-0500,309.55,309.55,309.55,309.55,309.55,0.0
2021-01-07-05-40-00 GMT-0500,309.32,309.32,309.32,309.32,309.32,0.0
2021-01-07-05-44-00 GMT-0500,309.5,309.5,309.5,309.5,309.5,0.0
2021-01-07-05-46-00 GMT-0500,309.37,309.37,309.37,309.37,309.37,0.0
2021-01-07-05-48-00 GMT-0500,309.27,309.39,309.27,309.39,309.39,0.0
2021-01-07-05-50-00 GMT-0500,309.49,309.56,309.49,309.56,309.56,0.0
2021-01-07-05-52-00 GMT-0500,309.7,309.7,309.7,309.7,309.7,0.0
2021-01-07-05-54-00 GMT-0500,309.72,309.76,309.72,309.76,309.76,0.0
2021-01-07-05-56-00 GMT-0500,309.72,309.72,309.72,309.72,309.72,0.0
2021-01-07-05-58-00 GMT-0500,309.65,309.67,309.65,309.67,309.67,0.0
2021-01-07-06-04-00 GMT-0500,309.62,309.62,309.62,309.62,309.62,0.0
2021-01-07-06-06-00 GMT-0500,309.3,309.3,309.17,309.18,309.18,0.0
2021-01-07-06-08-00 GMT-0500,309.09,309.13,309.04,309.13,309.13,0.0
2021-01-07-06-10-00 GMT-0500,309.16,309.16,309.02,309.15,309.15,0.0
2021-01-07-06-12-00 GMT-0500,309.23,309.23,309.17,309.22,309.22,0.0
2021-01-07-06-14-00 GMT-0500,308.88,308.88,308.7,308.7,308.7,0.0
2021-01-07-06-16-00 GMT-0500,308.85,308.96,308.85,308.96,308.96,0.0
2021-01-07-06-18-00 GMT-0500,308.95,308.95,308.8,308.8,308.8,0.0
2021-01-07-06-20-00 GMT-0500,308.88,308.99,308.8,308.99,308.99,0.0
2021-01-07-06-22-00 GMT-0500,308.88,308.88,308.88,308.88,308.88,0.0
2021-01-07-06-24-00 GMT-0500,308.98,308.98,308.98,308.98,308.98,0.0
2021-01-07-06-26-00 GMT-0500,308.94,308.94,308.94,308.94,308.94,0.0
2021-01-07-06-28-00 GMT-0500,308.97,309.08,308.97,309.08,309.08,0.0
2021-01-07-06-30-00 GMT-0500,309.29,309.29,309.24,309.27,309.27,0.0
2021-01-07-06-32-00 GMT-0500,309.29,309.37,309.29,309.3,309.3,0.0
2021-01-07-06-34-00 GMT-0500,309.35,309.39,309.35,309.39,309.39,0.0
2021-01-07-06-36-00 GMT-0500,309.4,309.4,309.4,309.4,309.4,0.0
2021-01-07-06-40-00 GMT-0500,309.24,309.28,309.24,309.28,309.28,0.0
2021-01-07-06-42-00 GMT-0500,309.34,309.34,309.34,309.34,309.34,0.0
2021-01-07-06-44-00 GMT-0500,309.37,309.44,309.37,309.44,309.44,0.0
2021-01-07-06-46-00 GMT-0500,309.47,309.47,309.47,309.47,309.47,0.0
2021-01-07-06-50-00 GMT-0500,309.48,309.48,309.48,309.48,309.48,0.0
2021-01-07-06-54-00 GMT-0500,309.37,309.37,309.29,309.29,309.29,0.0
2021-01-07-06-56-00 GMT-0500,309.35,309.36,309.35,309.35,309.35,0.0
2021-01-07-06-58-00 GMT-0500,309.31,309.31,309.12,309.12,309.12,0.0
2021-01-07-07-04-00 GMT-0500,309.23,309.38,309.23,309.38,309.38,0.0
2021-01-07-07-06-00 GMT-0500,309.47,309.48,309.44,309.44,309.44,0.0
2021-01-07-07-08-00 GMT-0500,309.39,309.39,309.32,309.32,309.32,0.0
2021-01-07-07-10-00 GMT-0500,309.34,309.34,309.25,309.25,309.25,0.0
2021-01-07-07-12-00 GMT-0500,309.19,309.22,309.12,309.22,309.22,0.0
