Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-12 04:00:00-05:00,282.07,282.14,281.15,282.06,282.06,0.0
2022-12-12 04:02:00-05:00,282.04,282.12,282.03,282.03,282.03,0.0
2022-12-12 04:04:00-05:00,282.03,282.11,281.98,282.11,282.11,0.0
2022-12-12 04:06:00-05:00,282.11,282.11,282.0,282.07,282.07,0.0
2022-12-12 04:08:00-05:00,282.07,282.2,282.04,282.2,282.2,0.0
2022-12-12 04:10:00-05:00,282.19,282.22,282.12,282.12,282.12,0.0
2022-12-12 04:12:00-05:00,282.14,282.21,282.14,282.14,282.14,0.0
2022-12-12 04:14:00-05:00,282.04,282.08,282.04,282.08,282.08,0.0
2022-12-12 04:16:00-05:00,282.12,282.22,282.12,282.18,282.18,0.0
2022-12-12 04:18:00-05:00,282.18,282.2,282.12,282.14,282.14,0.0
2022-12-12 04:20:00-05:00,282.18,282.25,282.13,282.13,282.13,0.0
2022-12-12 04:22:00-05:00,282.13,282.13,282.06,282.08,282.08,0.0
2022-12-12 04:24:00-05:00,282.08,282.1,282.03,282.1,282.1,0.0
2022-12-12 04:26:00-05:00,282.08,282.11,281.95,282.02,282.02,0.0
2022-12-12 04:28:00-05:00,282.02,282.08,282.02,282.07,282.07,0.0
2022-12-12 04:30:00-05:00,282.08,282.12,282.05,282.08,282.08,0.0
2022-12-12 04:32:00-05:00,282.16,282.19,282.16,282.19,282.19,0.0
2022-12-12 04:34:00-05:00,282.23,282.26,282.23,282.24,282.24,0.0
2022-12-12 04:36:00-05:00,282.3,282.3,282.2,282.23,282.23,0.0
2022-12-12 04:38:00-05:00,282.19,282.22,282.19,282.22,282.22,0.0
2022-12-12 04:40:00-05:00,282.28,282.28,282.21,282.28,282.28,0.0
2022-12-12 04:42:00-05:00,282.32,282.46,282.32,282.46,282.46,0.0
2022-12-12 04:44:00-05:00,282.44,282.63,282.41,282.61,282.61,0.0
2022-12-12 04:46:00-05:00,282.6,282.66,282.57,282.6,282.6,0.0
2022-12-12 04:48:00-05:00,282.56,282.58,282.56,282.57,282.57,0.0
2022-12-12 04:50:00-05:00,282.57,282.57,282.41,282.41,282.41,0.0
2022-12-12 04:52:00-05:00,282.38,282.42,282.38,282.38,282.38,0.0
2022-12-12 04:54:00-05:00,282.42,282.58,282.41,282.58,282.58,0.0
2022-12-12 04:56:00-05:00,282.63,282.7,282.62,282.7,282.7,0.0
2022-12-12 04:58:00-05:00,282.73,282.78,282.69,282.69,282.69,0.0
2022-12-12 05:00:00-05:00,282.67,282.8,282.67,282.77,282.77,0.0
2022-12-12 05:02:00-05:00,282.73,282.75,282.71,282.72,282.72,0.0
2022-12-12 05:04:00-05:00,282.79,282.79,282.7,282.7,282.7,0.0
2022-12-12 05:06:00-05:00,282.73,282.78,282.73,282.73,282.73,0.0
2022-12-12 05:08:00-05:00,282.77,282.84,282.77,282.84,282.84,0.0
2022-12-12 05:10:00-05:00,282.85,282.85,282.74,282.74,282.74,0.0
2022-12-12 05:12:00-05:00,282.71,282.8,282.7,282.8,282.8,0.0
2022-12-12 05:14:00-05:00,282.8,282.84,282.71,282.71,282.71,0.0
2022-12-12 05:16:00-05:00,282.7,282.74,282.69,282.71,282.71,0.0
2022-12-12 05:18:00-05:00,282.7,282.7,282.64,282.65,282.65,0.0
2022-12-12 05:20:00-05:00,282.61,282.64,282.57,282.64,282.64,0.0
2022-12-12 05:22:00-05:00,282.62,282.63,282.62,282.63,282.63,0.0
2022-12-12 05:24:00-05:00,282.62,282.62,282.59,282.59,282.59,0.0
2022-12-12 05:26:00-05:00,282.63,282.69,282.63,282.69,282.69,0.0
2022-12-12 05:28:00-05:00,282.68,282.71,282.68,282.69,282.69,0.0
2022-12-12 05:30:00-05:00,282.7,282.73,282.67,282.7,282.7,0.0
2022-12-12 05:32:00-05:00,282.66,282.76,282.66,282.72,282.72,0.0
2022-12-12 05:34:00-05:00,282.69,282.72,282.69,282.72,282.72,0.0
2022-12-12 05:36:00-05:00,282.73,282.73,282.73,282.73,282.73,0.0
2022-12-12 05:38:00-05:00,282.76,282.8,282.75,282.77,282.77,0.0
2022-12-12 05:40:00-05:00,282.79,282.95,282.79,282.95,282.95,0.0
2022-12-12 05:42:00-05:00,282.91,282.97,282.89,282.91,282.91,0.0
2022-12-12 05:44:00-05:00,282.92,282.96,282.92,282.96,282.96,0.0
2022-12-12 05:46:00-05:00,282.95,282.95,282.91,282.91,282.91,0.0
2022-12-12 05:48:00-05:00,282.82,282.87,282.8,282.87,282.87,0.0
2022-12-12 05:50:00-05:00,282.83,282.96,282.83,282.96,282.96,0.0
2022-12-12 05:52:00-05:00,282.91,283.02,282.91,283.0,283.0,0.0
2022-12-12 05:54:00-05:00,282.99,283.15,282.99,283.15,283.15,0.0
2022-12-12 05:56:00-05:00,283.09,283.14,282.98,282.98,282.98,0.0
2022-12-12 05:58:00-05:00,283.0,283.06,282.98,283.06,283.06,0.0
2022-12-12 06:00:00-05:00,283.05,283.05,282.94,282.94,282.94,0.0
2022-12-12 06:02:00-05:00,282.86,282.86,282.86,282.86,282.86,0.0
2022-12-12 06:04:00-05:00,282.85,282.88,282.83,282.83,282.83,0.0
2022-12-12 06:06:00-05:00,282.85,282.85,282.85,282.85,282.85,0.0
2022-12-12 06:08:00-05:00,282.87,283.01,282.87,283.01,283.01,0.0
2022-12-12 06:10:00-05:00,282.99,283.06,282.99,283.06,283.06,0.0
2022-12-12 06:12:00-05:00,282.96,282.99,282.96,282.99,282.99,0.0
2022-12-12 06:14:00-05:00,283.01,283.12,283.01,283.11,283.11,0.0
2022-12-12 06:16:00-05:00,283.12,283.15,282.99,282.99,282.99,0.0
2022-12-12 06:18:00-05:00,283.12,283.12,283.05,283.05,283.05,0.0
2022-12-12 06:20:00-05:00,283.05,283.05,282.99,282.99,282.99,0.0
2022-12-12 06:22:00-05:00,283.03,283.03,282.96,282.96,282.96,0.0
2022-12-12 06:24:00-05:00,282.98,283.02,282.97,283.02,283.02,0.0
2022-12-12 06:28:00-05:00,283.0,283.08,282.98,283.0,283.0,0.0
2022-12-12 06:30:00-05:00,283.03,283.03,283.0,283.0,283.0,0.0
2022-12-12 06:32:00-05:00,283.0,283.0,282.94,282.94,282.94,0.0
2022-12-12 06:34:00-05:00,282.98,283.01,282.93,283.0,283.0,0.0
2022-12-12 06:38:00-05:00,283.0,283.0,283.0,283.0,283.0,0.0
