Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-03 04:00:00-04:00,333.7,333.7,332.95,333.05,333.05,0.0
2021-06-03 04:02:00-04:00,333.06,333.06,332.95,332.99,332.99,0.0
2021-06-03 04:04:00-04:00,332.99,332.99,332.83,332.97,332.97,0.0
2021-06-03 04:06:00-04:00,332.93,333.01,332.87,333.0,333.0,0.0
2021-06-03 04:08:00-04:00,332.96,333.07,332.96,333.07,333.07,0.0
2021-06-03 04:10:00-04:00,332.99,333.14,332.98,333.06,333.06,0.0
2021-06-03 04:12:00-04:00,333.06,333.1,333.03,333.05,333.05,0.0
2021-06-03 04:14:00-04:00,333.02,333.02,332.9,332.95,332.95,0.0
2021-06-03 04:16:00-04:00,333.0,333.06,333.0,333.06,333.06,0.0
2021-06-03 04:18:00-04:00,333.01,333.03,333.0,333.0,333.0,0.0
2021-06-03 04:20:00-04:00,333.03,333.05,332.99,332.99,332.99,0.0
2021-06-03 04:22:00-04:00,333.0,333.03,333.0,333.03,333.03,0.0
2021-06-03 04:24:00-04:00,333.03,333.05,333.01,333.01,333.01,0.0
2021-06-03 04:26:00-04:00,333.01,333.01,333.01,333.01,333.01,0.0
2021-06-03 04:28:00-04:00,333.01,333.04,333.01,333.04,333.04,0.0
2021-06-03 04:30:00-04:00,333.09,333.09,333.05,333.08,333.08,0.0
2021-06-03 04:32:00-04:00,333.11,333.18,333.11,333.15,333.15,0.0
2021-06-03 04:34:00-04:00,333.13,333.13,333.13,333.13,333.13,0.0
2021-06-03 04:36:00-04:00,333.13,333.2,333.13,333.2,333.2,0.0
2021-06-03 04:38:00-04:00,333.19,333.19,333.16,333.16,333.16,0.0
2021-06-03 04:40:00-04:00,333.19,333.19,333.18,333.19,333.19,0.0
2021-06-03 04:42:00-04:00,333.16,333.23,333.16,333.23,333.23,0.0
2021-06-03 04:44:00-04:00,333.24,333.24,333.2,333.2,333.2,0.0
2021-06-03 04:46:00-04:00,333.17,333.2,333.17,333.19,333.19,0.0
2021-06-03 04:48:00-04:00,333.16,333.2,333.16,333.2,333.2,0.0
2021-06-03 04:50:00-04:00,333.27,333.27,333.27,333.27,333.27,0.0
2021-06-03 04:52:00-04:00,333.3,333.3,333.24,333.27,333.27,0.0
2021-06-03 04:54:00-04:00,333.27,333.27,333.24,333.24,333.24,0.0
2021-06-03 04:56:00-04:00,333.22,333.25,333.2,333.25,333.25,0.0
2021-06-03 04:58:00-04:00,333.19,333.24,333.19,333.24,333.24,0.0
2021-06-03 05:00:00-04:00,333.23,333.25,333.2,333.2,333.2,0.0
2021-06-03 05:02:00-04:00,333.19,333.19,333.14,333.16,333.16,0.0
2021-06-03 05:04:00-04:00,333.14,333.17,333.14,333.17,333.17,0.0
2021-06-03 05:06:00-04:00,333.15,333.16,333.13,333.13,333.13,0.0
