Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21-04-00-00 GMT-0400,279.56,279.95,278.06,279.69,279.69,0
2022-06-21-04-02-00 GMT-0400,279.69,279.99,279.4,279.92,279.92,0
2022-06-21-04-04-00 GMT-0400,279.97,280.07,279.95,279.98,279.98,0
2022-06-21-04-06-00 GMT-0400,279.94,280.01,279.9,279.97,279.97,0
2022-06-21-04-08-00 GMT-0400,280.01,280.06,279.92,280.06,280.06,0
2022-06-21-04-10-00 GMT-0400,280.09,280.26,280.09,280.13,280.13,0
2022-06-21-04-12-00 GMT-0400,280.14,280.18,280.12,280.16,280.16,0
2022-06-21-04-14-00 GMT-0400,280.2,280.27,280.0,280.0,280.0,0
2022-06-21-04-16-00 GMT-0400,279.92,279.95,279.72,279.8,279.8,0
2022-06-21-04-18-00 GMT-0400,279.8,279.94,279.79,279.93,279.93,0
2022-06-21-04-20-00 GMT-0400,279.9,279.96,279.88,279.91,279.91,0
2022-06-21-04-22-00 GMT-0400,279.97,279.97,279.83,279.92,279.92,0
2022-06-21-04-24-00 GMT-0400,279.88,279.97,279.87,279.97,279.97,0
2022-06-21-04-26-00 GMT-0400,280.0,280.0,279.89,279.96,279.96,0
2022-06-21-04-28-00 GMT-0400,279.89,279.9,279.8,279.9,279.9,0
2022-06-21-04-30-00 GMT-0400,279.89,279.97,279.87,279.97,279.97,0
2022-06-21-04-32-00 GMT-0400,279.9,279.93,279.89,279.89,279.89,0
2022-06-21-04-34-00 GMT-0400,279.89,279.96,279.82,279.95,279.95,0
2022-06-21-04-36-00 GMT-0400,279.95,279.95,279.76,279.78,279.78,0
2022-06-21-04-38-00 GMT-0400,279.75,279.75,279.59,279.64,279.64,0
2022-06-21-04-40-00 GMT-0400,279.66,279.68,279.44,279.47,279.47,0
2022-06-21-04-42-00 GMT-0400,279.48,279.68,279.46,279.68,279.68,0
2022-06-21-04-44-00 GMT-0400,279.68,279.73,279.66,279.68,279.68,0
2022-06-21-04-46-00 GMT-0400,279.7,279.75,279.6,279.6,279.6,0
2022-06-21-04-48-00 GMT-0400,279.66,279.8,279.64,279.77,279.77,0
2022-06-21-04-50-00 GMT-0400,279.75,279.78,279.63,279.63,279.63,0
2022-06-21-04-52-00 GMT-0400,279.69,279.84,279.68,279.84,279.84,0
2022-06-21-04-54-00 GMT-0400,279.85,279.85,279.71,279.84,279.84,0
2022-06-21-04-56-00 GMT-0400,279.86,279.93,279.85,279.93,279.93,0
2022-06-21-04-58-00 GMT-0400,279.94,279.97,279.9,279.97,279.97,0
2022-06-21-05-00-00 GMT-0400,279.98,280.07,279.98,280.03,280.03,0
2022-06-21-05-02-00 GMT-0400,280.06,280.08,279.89,279.96,279.96,0
2022-06-21-05-04-00 GMT-0400,279.94,280.02,279.88,280.0,280.0,0
2022-06-21-05-06-00 GMT-0400,279.97,280.04,279.95,280.0,280.0,0
2022-06-21-05-08-00 GMT-0400,280.03,280.05,279.97,280.05,280.05,0
2022-06-21-05-10-00 GMT-0400,280.05,280.11,280.0,280.01,280.01,0
2022-06-21-05-12-00 GMT-0400,279.93,280.0,279.82,279.82,279.82,0
2022-06-21-05-14-00 GMT-0400,279.83,279.9,279.82,279.9,279.9,0
2022-06-21-05-16-00 GMT-0400,279.87,279.98,279.87,279.94,279.94,0
2022-06-21-05-18-00 GMT-0400,279.87,279.96,279.87,279.9,279.9,0
2022-06-21-05-20-00 GMT-0400,279.88,279.98,279.85,279.87,279.87,0
2022-06-21-05-22-00 GMT-0400,279.86,279.92,279.76,279.92,279.92,0
2022-06-21-05-24-00 GMT-0400,279.83,279.89,279.83,279.89,279.89,0
2022-06-21-05-26-00 GMT-0400,279.9,279.9,279.77,279.83,279.83,0
2022-06-21-05-28-00 GMT-0400,279.82,279.85,279.79,279.82,279.82,0
2022-06-21-05-30-00 GMT-0400,279.77,279.83,279.7,279.83,279.83,0
2022-06-21-05-32-00 GMT-0400,279.81,279.82,279.66,279.66,279.66,0
2022-06-21-05-34-00 GMT-0400,279.72,279.81,279.64,279.81,279.81,0
2022-06-21-05-36-00 GMT-0400,279.81,279.81,279.77,279.78,279.78,0
2022-06-21-05-38-00 GMT-0400,279.75,279.8,279.75,279.8,279.8,0
2022-06-21-05-40-00 GMT-0400,279.85,279.85,279.78,279.81,279.81,0
2022-06-21-05-42-00 GMT-0400,279.84,279.85,279.77,279.8,279.8,0
2022-06-21-05-44-00 GMT-0400,279.76,279.78,279.72,279.78,279.78,0
2022-06-21-05-46-00 GMT-0400,279.73,279.74,279.7,279.74,279.74,0
2022-06-21-05-48-00 GMT-0400,279.75,279.75,279.6,279.6,279.6,0
2022-06-21-05-50-00 GMT-0400,279.61,279.68,279.57,279.64,279.64,0
2022-06-21-05-52-00 GMT-0400,279.58,279.58,279.35,279.35,279.35,0
2022-06-21-05-54-00 GMT-0400,279.34,279.4,279.3,279.37,279.37,0
2022-06-21-05-56-00 GMT-0400,279.36,279.37,279.23,279.23,279.23,0
2022-06-21-05-58-00 GMT-0400,279.18,279.29,279.13,279.29,279.29,0
2022-06-21-06-00-00 GMT-0400,279.3,279.33,279.2,279.25,279.25,0
2022-06-21-06-02-00 GMT-0400,279.23,279.24,279.2,279.24,279.24,0
2022-06-21-06-04-00 GMT-0400,279.14,279.17,278.99,279.03,279.03,0
2022-06-21-06-06-00 GMT-0400,279.09,279.27,279.09,279.22,279.22,0
2022-06-21-06-08-00 GMT-0400,279.23,279.31,279.2,279.28,279.28,0
2022-06-21-06-10-00 GMT-0400,279.31,279.31,279.16,279.22,279.22,0
2022-06-21-06-12-00 GMT-0400,279.21,279.24,279.02,279.18,279.18,0
2022-06-21-06-14-00 GMT-0400,279.24,279.28,279.13,279.25,279.25,0
2022-06-21-06-16-00 GMT-0400,279.25,279.31,279.23,279.29,279.29,0
2022-06-21-06-18-00 GMT-0400,279.28,279.4,279.28,279.4,279.4,0
2022-06-21-06-20-00 GMT-0400,279.36,279.44,279.33,279.35,279.35,0
2022-06-21-06-22-00 GMT-0400,279.42,279.42,279.27,279.35,279.35,0
2022-06-21-06-24-00 GMT-0400,279.36,279.36,279.19,279.19,279.19,0
2022-06-21-06-26-00 GMT-0400,279.24,279.28,279.14,279.23,279.23,0
2022-06-21-06-28-00 GMT-0400,279.25,279.37,279.25,279.34,279.34,0
2022-06-21-06-30-00 GMT-0400,279.34,279.34,279.26,279.29,279.29,0
2022-06-21-06-32-00 GMT-0400,279.29,279.52,279.29,279.46,279.46,0
2022-06-21-06-34-00 GMT-0400,279.51,279.55,279.44,279.45,279.45,0
2022-06-21-06-36-00 GMT-0400,279.48,279.54,279.26,279.33,279.33,0
2022-06-21-06-38-00 GMT-0400,279.31,279.42,279.23,279.41,279.41,0
2022-06-21-06-40-00 GMT-0400,279.34,279.41,279.25,279.41,279.41,0
2022-06-21-06-42-00 GMT-0400,279.49,279.49,279.36,279.45,279.45,0
2022-06-21-06-44-00 GMT-0400,279.4,279.5,279.4,279.41,279.41,0
2022-06-21-06-46-00 GMT-0400,279.41,279.49,279.38,279.48,279.48,0
2022-06-21-06-48-00 GMT-0400,279.47,279.55,279.47,279.54,279.54,0
2022-06-21-06-50-00 GMT-0400,279.47,279.57,279.45,279.51,279.51,0
2022-06-21-06-52-00 GMT-0400,279.51,279.56,279.5,279.5,279.5,0
2022-06-21-06-54-00 GMT-0400,279.55,279.55,279.42,279.42,279.42,0
2022-06-21-06-56-00 GMT-0400,279.41,279.43,279.29,279.3,279.3,0
2022-06-21-06-58-00 GMT-0400,279.29,279.5,279.29,279.36,279.36,0
2022-06-21-07-00-00 GMT-0400,279.36,279.41,279.14,279.16,279.16,0
2022-06-21-07-02-00 GMT-0400,279.17,279.26,279.16,279.17,279.17,0
2022-06-21-07-04-00 GMT-0400,279.18,279.24,279.06,279.1,279.1,0
2022-06-21-07-06-00 GMT-0400,279.1,279.14,278.88,278.92,278.92,0
2022-06-21-07-08-00 GMT-0400,278.9,278.92,278.73,278.84,278.84,0
2022-06-21-07-10-00 GMT-0400,278.85,278.92,278.85,278.89,278.89,0
2022-06-21-07-12-00 GMT-0400,278.9,278.96,278.84,278.84,278.84,0
2022-06-21-07-14-00 GMT-0400,278.91,278.93,278.73,278.76,278.76,0
2022-06-21-07-16-00 GMT-0400,278.76,278.84,278.71,278.78,278.78,0
2022-06-21-07-18-00 GMT-0400,278.75,278.95,278.75,278.92,278.92,0
2022-06-21-07-20-00 GMT-0400,278.92,278.96,278.8,278.81,278.81,0
2022-06-21-07-22-00 GMT-0400,278.82,278.82,278.67,278.77,278.77,0
2022-06-21-07-24-00 GMT-0400,278.8,278.93,278.79,278.91,278.91,0
2022-06-21-07-26-00 GMT-0400,278.91,278.93,278.85,278.85,278.85,0
2022-06-21-07-28-00 GMT-0400,278.84,279.02,278.83,278.99,278.99,0
2022-06-21-07-30-00 GMT-0400,279.01,279.07,278.87,278.96,278.96,0
2022-06-21-07-32-00 GMT-0400,278.93,278.96,278.9,278.9,278.9,0
2022-06-21-07-34-00 GMT-0400,278.94,278.94,278.82,278.82,278.82,0
2022-06-21-07-36-00 GMT-0400,278.83,278.89,278.78,278.82,278.82,0
2022-06-21-07-38-00 GMT-0400,278.79,278.86,278.74,278.86,278.86,0
2022-06-21-07-40-00 GMT-0400,278.83,278.88,278.75,278.8,278.8,0
2022-06-21-07-42-00 GMT-0400,278.82,278.97,278.73,278.96,278.96,0
2022-06-21-07-44-00 GMT-0400,278.95,278.95,278.74,278.8,278.8,0
2022-06-21-07-46-00 GMT-0400,278.84,278.87,278.68,278.71,278.71,0
2022-06-21-07-48-00 GMT-0400,278.72,278.78,278.58,278.58,278.58,0
2022-06-21-07-50-00 GMT-0400,278.6,278.63,278.28,278.28,278.28,0
2022-06-21-07-52-00 GMT-0400,278.28,278.36,278.1,278.13,278.13,0
2022-06-21-07-54-00 GMT-0400,278.14,278.22,278.01,278.17,278.17,0
2022-06-21-07-56-00 GMT-0400,278.19,278.25,278.12,278.23,278.23,0
2022-06-21-07-58-00 GMT-0400,278.23,278.24,278.12,278.14,278.14,0
2022-06-21-08-00-00 GMT-0400,278.14,280.1304,278.01,278.14,278.14,0
2022-06-21-08-02-00 GMT-0400,278.11,278.14,278.0301,278.09,278.09,0
2022-06-21-08-04-00 GMT-0400,278.11,278.13,278.05,278.1,278.1,0
2022-06-21-08-06-00 GMT-0400,278.1,278.1,277.98,278.05,278.05,0
2022-06-21-08-08-00 GMT-0400,278.05,278.05,277.79,277.85,277.85,0
2022-06-21-08-10-00 GMT-0400,277.89,278.09,277.89,278.09,278.09,0
2022-06-21-08-12-00 GMT-0400,278.09,278.17,278.05,278.17,278.17,0
2022-06-21-08-14-00 GMT-0400,278.17,278.43,278.17,278.42,278.42,0
2022-06-21-08-16-00 GMT-0400,278.44,278.5,278.34,278.4,278.4,0
2022-06-21-08-18-00 GMT-0400,278.35,278.48,278.31,278.44,278.44,0
2022-06-21-08-20-00 GMT-0400,278.44,278.64,278.42,278.5701,278.5701,0
2022-06-21-08-22-00 GMT-0400,278.6,278.6,278.46,278.53,278.53,0
2022-06-21-08-24-00 GMT-0400,278.5,278.59,278.4201,278.59,278.59,0
2022-06-21-08-26-00 GMT-0400,278.58,278.63,278.52,278.56,278.56,0
2022-06-21-08-28-00 GMT-0400,278.6,278.64,278.47,278.5,278.5,0
2022-06-21-08-30-00 GMT-0400,278.46,278.68,278.39,278.68,278.68,0
2022-06-21-08-32-00 GMT-0400,278.65,278.8,278.61,278.8,278.8,0
2022-06-21-08-34-00 GMT-0400,278.8,278.86,278.69,278.77,278.77,0
2022-06-21-08-36-00 GMT-0400,278.77,278.94,278.7699,278.77,278.77,0
2022-06-21-08-38-00 GMT-0400,278.77,279.59,278.64,278.69,278.69,0
2022-06-21-08-40-00 GMT-0400,278.65,278.73,274.1626,278.64,278.64,0
2022-06-21-08-42-00 GMT-0400,278.64,278.83,278.61,278.62,278.62,0
2022-06-21-08-44-00 GMT-0400,278.63,278.65,278.56,278.57,278.57,0
2022-06-21-08-46-00 GMT-0400,278.5899,278.68,274.69,278.68,278.68,0
2022-06-21-08-48-00 GMT-0400,278.67,278.7,278.54,278.57,278.57,0
2022-06-21-08-50-00 GMT-0400,278.555,278.62,278.49,278.49,278.49,0
2022-06-21-08-52-00 GMT-0400,278.5,278.5,278.3,278.33,278.33,0
2022-06-21-08-54-00 GMT-0400,278.34,278.48,278.31,278.36,278.36,0
2022-06-21-08-56-00 GMT-0400,278.34,278.36,278.24,278.25,278.25,0
2022-06-21-08-58-00 GMT-0400,278.1901,278.229,278.14,278.18,278.18,0
2022-06-21-09-00-00 GMT-0400,278.16,278.3799,278.15,278.32,278.32,0
2022-06-21-09-02-00 GMT-0400,278.34,278.58,278.34,278.54,278.54,0
2022-06-21-09-04-00 GMT-0400,278.56,278.64,278.47,278.605,278.605,0
2022-06-21-09-06-00 GMT-0400,278.58,278.76,278.43,278.7,278.7,0
2022-06-21-09-08-00 GMT-0400,278.67,278.78,278.52,278.74,278.74,0
2022-06-21-09-10-00 GMT-0400,278.74,278.76,278.55,278.55,278.55,0
2022-06-21-09-12-00 GMT-0400,278.565,278.67,278.565,278.59,278.59,0
