Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-24 04:00:00-04:00,372.23,372.23,371.11,371.19,371.19,0
2021-09-24 04:02:00-04:00,371.2,371.34,371.18,371.32,371.32,0
2021-09-24 04:04:00-04:00,371.29,371.29,371.09,371.13,371.13,0
2021-09-24 04:06:00-04:00,371.13,371.27,371.04,371.04,371.04,0
2021-09-24 04:08:00-04:00,371.05,371.07,370.9,371.01,371.01,0
2021-09-24 04:10:00-04:00,370.98,371.18,370.95,371.17,371.17,0
2021-09-24 04:12:00-04:00,371.2,371.2,371.01,371.09,371.09,0
2021-09-24 04:14:00-04:00,371.05,371.05,370.8,370.9,370.9,0
2021-09-24 04:16:00-04:00,370.92,371.07,370.91,371.0,371.0,0
2021-09-24 04:18:00-04:00,371.0,371.02,370.91,370.93,370.93,0
2021-09-24 04:20:00-04:00,370.9,370.9,370.64,370.75,370.75,0
2021-09-24 04:22:00-04:00,370.76,370.95,370.76,370.89,370.89,0
2021-09-24 04:24:00-04:00,370.86,371.04,370.8,371.04,371.04,0
2021-09-24 04:26:00-04:00,371.03,371.18,371.02,371.18,371.18,0
2021-09-24 04:28:00-04:00,371.15,371.31,371.14,371.31,371.31,0
2021-09-24 04:30:00-04:00,371.31,371.31,371.26,371.29,371.29,0
2021-09-24 04:32:00-04:00,371.31,371.4,371.28,371.31,371.31,0
2021-09-24 04:34:00-04:00,371.27,371.36,371.25,371.25,371.25,0
2021-09-24 04:36:00-04:00,371.26,371.27,371.18,371.26,371.26,0
2021-09-24 04:38:00-04:00,371.22,371.39,371.22,371.37,371.37,0
2021-09-24 04:40:00-04:00,371.38,371.4,371.35,371.35,371.35,0
2021-09-24 04:42:00-04:00,371.34,371.38,371.31,371.38,371.38,0
2021-09-24 04:44:00-04:00,371.35,371.36,371.24,371.24,371.24,0
2021-09-24 04:46:00-04:00,371.24,371.25,371.15,371.2,371.2,0
2021-09-24 04:48:00-04:00,371.18,371.37,371.18,371.37,371.37,0
