Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16-04-00-00 GMT-0400,332.36,332.48,332.26,332.39,332.39,0.0
2022-08-16-04-02-00 GMT-0400,332.44,332.44,332.26,332.29,332.29,0.0
2022-08-16-04-04-00 GMT-0400,332.26,332.36,332.25,332.25,332.25,0.0
2022-08-16-04-06-00 GMT-0400,332.29,332.29,332.22,332.22,332.22,0.0
2022-08-16-04-08-00 GMT-0400,332.26,332.52,332.26,332.52,332.52,0.0
2022-08-16-04-10-00 GMT-0400,332.5,332.55,332.41,332.55,332.55,0.0
2022-08-16-04-12-00 GMT-0400,332.51,332.55,332.49,332.55,332.55,0.0
2022-08-16-04-14-00 GMT-0400,332.54,332.55,332.45,332.48,332.48,0.0
2022-08-16-04-16-00 GMT-0400,332.47,332.5,332.46,332.46,332.46,0.0
2022-08-16-04-18-00 GMT-0400,332.49,332.49,332.45,332.45,332.45,0.0
2022-08-16-04-20-00 GMT-0400,332.44,332.46,332.32,332.4,332.4,0.0
2022-08-16-04-22-00 GMT-0400,332.41,332.41,332.36,332.36,332.36,0.0
2022-08-16-04-24-00 GMT-0400,332.37,332.62,332.37,332.6,332.6,0.0
2022-08-16-04-26-00 GMT-0400,332.58,332.66,332.53,332.66,332.66,0.0
2022-08-16-04-28-00 GMT-0400,332.68,332.8,332.63,332.63,332.63,0.0
2022-08-16-04-32-00 GMT-0400,332.64,332.68,332.6,332.6,332.6,0.0
2022-08-16-04-34-00 GMT-0400,332.65,332.8,332.65,332.8,332.8,0.0
2022-08-16-04-36-00 GMT-0400,332.9,333.06,332.9,333.06,333.06,0.0
2022-08-16-04-38-00 GMT-0400,333.07,333.13,333.03,333.13,333.13,0.0
2022-08-16-04-40-00 GMT-0400,333.11,333.11,333.07,333.07,333.07,0.0
2022-08-16-04-42-00 GMT-0400,333.04,333.07,332.9,332.9,332.9,0.0
2022-08-16-04-44-00 GMT-0400,332.94,332.94,332.86,332.86,332.86,0.0
2022-08-16-04-46-00 GMT-0400,332.85,332.85,332.85,332.85,332.85,0.0
2022-08-16-04-48-00 GMT-0400,332.88,332.88,332.78,332.82,332.82,0.0
2022-08-16-04-50-00 GMT-0400,332.83,332.9,332.83,332.88,332.88,0.0
2022-08-16-04-52-00 GMT-0400,332.93,332.93,332.88,332.9,332.9,0.0
2022-08-16-04-54-00 GMT-0400,332.9,332.92,332.77,332.8,332.8,0.0
2022-08-16-04-56-00 GMT-0400,332.79,332.8,332.75,332.75,332.75,0.0
2022-08-16-04-58-00 GMT-0400,332.8,332.82,332.8,332.82,332.82,0.0
