Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16 04:00:00-04:00,360.82,360.88,360.64,360.73,360.73,0.0
2021-07-16 04:02:00-04:00,360.75,360.78,360.65,360.65,360.65,0.0
2021-07-16 04:04:00-04:00,360.62,360.72,360.62,360.67,360.67,0.0
2021-07-16 04:06:00-04:00,360.62,360.62,360.46,360.47,360.47,0.0
2021-07-16 04:08:00-04:00,360.39,360.45,360.36,360.38,360.38,0.0
2021-07-16 04:10:00-04:00,360.31,360.31,360.28,360.3,360.3,0.0
2021-07-16 04:12:00-04:00,360.33,360.33,360.3,360.3,360.3,0.0
2021-07-16 04:14:00-04:00,360.3,360.46,360.3,360.46,360.46,0.0
2021-07-16 04:16:00-04:00,360.4,360.5,360.4,360.5,360.5,0.0
2021-07-16 04:18:00-04:00,360.48,360.48,360.41,360.41,360.41,0.0
2021-07-16 04:20:00-04:00,360.45,360.45,360.27,360.3,360.3,0.0
2021-07-16 04:22:00-04:00,360.21,360.21,360.14,360.14,360.14,0.0
2021-07-16 04:24:00-04:00,360.21,360.26,360.21,360.26,360.26,0.0
2021-07-16 04:26:00-04:00,360.24,360.26,360.17,360.26,360.26,0.0
2021-07-16 04:28:00-04:00,360.33,360.33,360.25,360.25,360.25,0.0
2021-07-16 04:30:00-04:00,360.21,360.33,360.17,360.33,360.33,0.0
2021-07-16 04:32:00-04:00,360.39,360.42,360.39,360.41,360.41,0.0
2021-07-16 04:34:00-04:00,360.41,360.43,360.41,360.43,360.43,0.0
2021-07-16 04:36:00-04:00,360.43,360.46,360.4,360.4,360.4,0.0
2021-07-16 04:38:00-04:00,360.4,360.4,360.4,360.4,360.4,0.0
2021-07-16 04:40:00-04:00,360.38,360.38,360.38,360.38,360.38,0.0
2021-07-16 04:42:00-04:00,360.35,360.35,360.31,360.31,360.31,0.0
2021-07-16 04:44:00-04:00,360.33,360.33,360.33,360.33,360.33,0.0
2021-07-16 04:46:00-04:00,360.33,360.49,360.31,360.49,360.49,0.0
2021-07-16 04:48:00-04:00,360.48,360.55,360.46,360.55,360.55,0.0
2021-07-16 04:50:00-04:00,360.61,360.62,360.59,360.59,360.59,0.0
2021-07-16 04:52:00-04:00,360.52,360.55,360.52,360.55,360.55,0.0
2021-07-16 04:54:00-04:00,360.54,360.54,360.54,360.54,360.54,0.0
2021-07-16 04:56:00-04:00,360.6,360.68,360.6,360.68,360.68,0.0
2021-07-16 04:58:00-04:00,360.66,360.67,360.65,360.67,360.67,0.0
2021-07-16 05:00:00-04:00,360.65,360.65,360.45,360.48,360.48,0.0
2021-07-16 05:02:00-04:00,360.48,360.48,360.45,360.47,360.47,0.0
2021-07-16 05:04:00-04:00,360.52,360.58,360.52,360.58,360.58,0.0
2021-07-16 05:06:00-04:00,360.59,360.75,360.59,360.74,360.74,0.0
2021-07-16 05:08:00-04:00,360.75,360.9,360.75,360.88,360.88,0.0
2021-07-16 05:10:00-04:00,360.84,360.97,360.8,360.8,360.8,0.0
