Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-14-04-14-00 GMT-0500,316.08,316.17,316.05,316.17,316.17,0.0
2021-01-14-04-16-00 GMT-0500,316.17,316.17,316.12,316.12,316.12,0.0
2021-01-14-04-18-00 GMT-0500,316.12,316.16,316.12,316.16,316.16,0.0
2021-01-14-04-20-00 GMT-0500,316.23,316.33,316.23,316.27,316.27,0.0
2021-01-14-04-22-00 GMT-0500,316.25,316.25,316.22,316.23,316.23,0.0
2021-01-14-04-24-00 GMT-0500,316.15,316.2,316.12,316.2,316.2,0.0
2021-01-14-04-26-00 GMT-0500,316.16,316.16,316.0,316.0,316.0,0.0
2021-01-14-04-28-00 GMT-0500,316.0,316.0,315.98,315.98,315.98,0.0
2021-01-14-04-30-00 GMT-0500,316.03,316.03,316.02,316.02,316.02,0.0
2021-01-14-04-32-00 GMT-0500,316.02,316.05,316.02,316.05,316.05,0.0
2021-01-14-04-34-00 GMT-0500,316.1,316.1,316.08,316.08,316.08,0.0
2021-01-14-04-36-00 GMT-0500,316.09,316.12,316.09,316.11,316.11,0.0
2021-01-14-04-38-00 GMT-0500,316.1,316.1,316.09,316.09,316.09,0.0
2021-01-14-04-40-00 GMT-0500,316.11,316.11,316.11,316.11,316.11,0.0
2021-01-14-04-44-00 GMT-0500,316.03,316.05,316.03,316.05,316.05,0.0
2021-01-14-04-48-00 GMT-0500,316.14,316.15,316.14,316.15,316.15,0.0
2021-01-14-04-50-00 GMT-0500,316.15,316.17,316.15,316.15,316.15,0.0
2021-01-14-04-54-00 GMT-0500,316.05,316.05,316.04,316.05,316.05,0.0
2021-01-14-04-56-00 GMT-0500,316.08,316.14,316.04,316.04,316.04,0.0
2021-01-14-04-58-00 GMT-0500,315.98,315.98,315.98,315.98,315.98,0.0
2021-01-14-05-00-00 GMT-0500,316.0,316.0,315.97,315.97,315.97,0.0
2021-01-14-05-02-00 GMT-0500,315.93,315.93,315.86,315.86,315.86,0.0
2021-01-14-05-04-00 GMT-0500,315.84,315.9,315.84,315.9,315.9,0.0
2021-01-14-05-06-00 GMT-0500,315.92,315.92,315.92,315.92,315.92,0.0
2021-01-14-05-08-00 GMT-0500,315.81,315.83,315.79,315.79,315.79,0.0
2021-01-14-05-10-00 GMT-0500,315.76,315.79,315.76,315.79,315.79,0.0
2021-01-14-05-12-00 GMT-0500,315.8,315.8,315.7,315.7,315.7,0.0
2021-01-14-05-14-00 GMT-0500,315.65,315.65,315.65,315.65,315.65,0.0
2021-01-14-05-16-00 GMT-0500,315.61,315.61,315.6,315.6,315.6,0.0
2021-01-14-05-18-00 GMT-0500,315.51,315.51,315.37,315.5,315.5,0.0
2021-01-14-05-20-00 GMT-0500,315.47,315.49,315.45,315.47,315.47,0.0
2021-01-14-05-22-00 GMT-0500,315.55,315.56,315.53,315.53,315.53,0.0
2021-01-14-05-24-00 GMT-0500,315.5,315.5,315.5,315.5,315.5,0.0
2021-01-14-05-26-00 GMT-0500,315.53,315.56,315.53,315.56,315.56,0.0
2021-01-14-05-30-00 GMT-0500,315.62,315.62,315.62,315.62,315.62,0.0
2021-01-14-05-32-00 GMT-0500,315.61,315.62,315.61,315.62,315.62,0.0
2021-01-14-05-36-00 GMT-0500,315.6,315.6,315.6,315.6,315.6,0.0
2021-01-14-05-38-00 GMT-0500,315.57,315.57,315.57,315.57,315.57,0.0
2021-01-14-05-40-00 GMT-0500,315.55,315.55,315.46,315.46,315.46,0.0
2021-01-14-05-42-00 GMT-0500,315.43,315.43,315.0,315.09,315.09,0.0
2021-01-14-05-44-00 GMT-0500,315.06,315.08,314.99,314.99,314.99,0.0
2021-01-14-05-46-00 GMT-0500,314.97,315.14,314.97,315.14,315.14,0.0
2021-01-14-05-48-00 GMT-0500,315.12,315.18,315.12,315.18,315.18,0.0
2021-01-14-05-50-00 GMT-0500,315.25,315.25,315.21,315.21,315.21,0.0
2021-01-14-05-52-00 GMT-0500,315.04,315.07,314.97,314.97,314.97,0.0
2021-01-14-05-54-00 GMT-0500,315.08,315.22,315.08,315.22,315.22,0.0
2021-01-14-05-56-00 GMT-0500,315.28,315.28,315.28,315.28,315.28,0.0
2021-01-14-05-58-00 GMT-0500,315.29,315.31,315.29,315.31,315.31,0.0
2021-01-14-06-12-00 GMT-0500,315.34,315.34,315.34,315.34,315.34,0.0
2021-01-14-06-14-00 GMT-0500,315.41,315.43,315.41,315.43,315.43,0.0
2021-01-14-06-18-00 GMT-0500,315.49,315.58,315.49,315.56,315.56,0.0
2021-01-14-06-22-00 GMT-0500,315.55,315.55,315.54,315.54,315.54,0.0
2021-01-14-06-26-00 GMT-0500,315.33,315.53,315.33,315.51,315.51,0.0
2021-01-14-06-28-00 GMT-0500,315.51,315.51,315.39,315.39,315.39,0.0
2021-01-14-06-30-00 GMT-0500,315.52,315.54,315.48,315.5,315.5,0.0
2021-01-14-06-32-00 GMT-0500,315.54,315.71,315.54,315.58,315.58,0.0
2021-01-14-06-38-00 GMT-0500,315.48,315.48,315.47,315.47,315.47,0.0
2021-01-14-06-40-00 GMT-0500,315.33,315.33,315.02,315.04,315.04,0.0
2021-01-14-06-42-00 GMT-0500,315.04,315.04,315.04,315.04,315.04,0.0
2021-01-14-06-44-00 GMT-0500,315.17,315.19,315.15,315.19,315.19,0.0
2021-01-14-06-46-00 GMT-0500,315.32,315.32,315.32,315.32,315.32,0.0
2021-01-14-06-48-00 GMT-0500,315.3,315.38,315.27,315.38,315.38,0.0
2021-01-14-06-50-00 GMT-0500,315.35,315.35,315.33,315.33,315.33,0.0
2021-01-14-06-52-00 GMT-0500,315.3,315.3,315.3,315.3,315.3,0.0
2021-01-14-06-54-00 GMT-0500,315.34,315.34,315.28,315.28,315.28,0.0
2021-01-14-06-58-00 GMT-0500,315.42,315.54,315.42,315.54,315.54,0.0
2021-01-14-07-00-00 GMT-0500,315.53,315.53,315.5,315.53,315.53,0.0
2021-01-14-07-02-00 GMT-0500,315.55,315.69,315.55,315.62,315.62,0.0
2021-01-14-07-04-00 GMT-0500,315.65,315.67,315.65,315.67,315.67,0.0
2021-01-14-07-06-00 GMT-0500,315.67,315.7,315.65,315.7,315.7,0.0
2021-01-14-07-10-00 GMT-0500,315.82,315.82,315.78,315.8,315.8,0.0
2021-01-14-07-12-00 GMT-0500,315.87,315.89,315.85,315.86,315.86,0.0
2021-01-14-07-14-00 GMT-0500,315.88,315.94,315.82,315.83,315.83,0.0
2021-01-14-07-16-00 GMT-0500,315.84,315.95,315.83,315.85,315.85,0.0
2021-01-14-07-18-00 GMT-0500,315.87,315.96,315.85,315.96,315.96,0.0
2021-01-14-07-20-00 GMT-0500,315.98,316.01,315.96,316.01,316.01,0.0
2021-01-14-07-22-00 GMT-0500,315.98,315.99,315.91,315.92,315.92,0.0
2021-01-14-07-24-00 GMT-0500,315.94,315.98,315.94,315.97,315.97,0.0
2021-01-14-07-26-00 GMT-0500,316.01,316.01,315.99,315.99,315.99,0.0
2021-01-14-07-28-00 GMT-0500,315.979,315.979,315.95,315.95,315.95,0.0
2021-01-14-07-30-00 GMT-0500,315.96,316.02,315.95,316.02,316.02,0.0
2021-01-14-07-32-00 GMT-0500,316.03,316.05,316.02,316.02,316.02,0.0
2021-01-14-07-34-00 GMT-0500,315.98,316.11,315.96,316.11,316.11,0.0
2021-01-14-07-36-00 GMT-0500,316.05,316.1,316.05,316.09,316.09,0.0
2021-01-14-07-38-00 GMT-0500,316.02,316.02,316.02,316.02,316.02,0.0
2021-01-14-07-40-00 GMT-0500,316.0,316.07,316.0,316.07,316.07,0.0
2021-01-14-07-42-00 GMT-0500,316.08,316.1,316.05,316.05,316.05,0.0
2021-01-14-07-44-00 GMT-0500,316.04,316.06,315.85,315.88,315.88,0.0
2021-01-14-07-46-00 GMT-0500,315.83,315.88,315.83,315.85,315.85,0.0
2021-01-14-07-48-00 GMT-0500,315.879,315.879,315.79,315.81,315.81,0.0
2021-01-14-07-50-00 GMT-0500,315.87,315.91,315.87,315.91,315.91,0.0
2021-01-14-07-52-00 GMT-0500,316.05,316.05,316.05,316.05,316.05,0.0
2021-01-14-07-54-00 GMT-0500,316.03,316.23,316.03,316.23,316.23,0.0
2021-01-14-07-56-00 GMT-0500,316.25,316.28,316.22,316.25,316.25,0.0
2021-01-14-07-58-00 GMT-0500,316.21,316.24,316.11,316.11,316.11,0.0
2021-01-14-08-00-00 GMT-0500,316.1,316.21,316.09,316.12,316.12,0.0
2021-01-14-08-02-00 GMT-0500,316.08,316.08,316.02,316.04,316.04,0.0
2021-01-14-08-04-00 GMT-0500,316.1,316.17,316.1,316.17,316.17,0.0
2021-01-14-08-06-00 GMT-0500,316.17,316.23,316.17,316.2,316.2,0.0
2021-01-14-08-08-00 GMT-0500,316.29,316.29,316.29,316.29,316.29,0.0
2021-01-14-08-10-00 GMT-0500,316.28,316.33,316.22,316.25,316.25,0.0
2021-01-14-08-12-00 GMT-0500,316.218,316.218,316.2,316.2,316.2,0.0
2021-01-14-08-14-00 GMT-0500,316.2,316.22,315.5696,316.1,316.1,0.0
2021-01-14-08-16-00 GMT-0500,316.1,316.1802,315.65,316.09,316.09,0.0
2021-01-14-08-18-00 GMT-0500,316.12,316.14,316.0,316.05,316.05,0.0
2021-01-14-08-20-00 GMT-0500,316.08,316.13,316.0,316.1,316.1,0.0
2021-01-14-08-24-00 GMT-0500,316.08,316.08,316.08,316.08,316.08,0.0
2021-01-14-08-26-00 GMT-0500,316.13,316.21,316.12,316.2,316.2,0.0
2021-01-14-08-28-00 GMT-0500,316.148,316.15,316.13,316.13,316.13,0.0
2021-01-14-08-30-00 GMT-0500,316.13,316.2,316.13,316.17,316.17,0.0
2021-01-14-08-34-00 GMT-0500,316.12,316.12,316.12,316.12,316.12,0.0
2021-01-14-08-36-00 GMT-0500,316.19,316.19,316.12,316.12,316.12,0.0
2021-01-14-08-38-00 GMT-0500,316.1,316.12,316.1,316.1,316.1,0.0
2021-01-14-08-40-00 GMT-0500,316.09,316.18,316.06,316.15,316.15,0.0
2021-01-14-08-42-00 GMT-0500,316.15,316.158,316.12,316.158,316.158,0.0
2021-01-14-08-44-00 GMT-0500,316.16,316.22,316.05,316.15,316.15,0.0
2021-01-14-08-46-00 GMT-0500,316.12,316.15,316.1,316.1,316.1,0.0
2021-01-14-08-48-00 GMT-0500,316.13,316.14,316.08,316.14,316.14,0.0
2021-01-14-08-50-00 GMT-0500,316.18,316.23,316.18,316.19,316.19,0.0
2021-01-14-08-52-00 GMT-0500,316.19,316.19,316.16,316.16,316.16,0.0
2021-01-14-08-54-00 GMT-0500,316.25,316.3,316.25,316.29,316.29,0.0
2021-01-14-08-56-00 GMT-0500,316.2502,316.28,316.23,316.23,316.23,0.0
2021-01-14-08-58-00 GMT-0500,316.25,316.27,316.23,316.24,316.24,0.0
2021-01-14-09-00-00 GMT-0500,316.27,316.29,316.27,316.29,316.29,0.0
2021-01-14-09-02-00 GMT-0500,316.35,316.53,316.35,316.53,316.53,0.0
2021-01-14-09-04-00 GMT-0500,316.53,316.53,316.48,316.5,316.5,0.0
2021-01-14-09-06-00 GMT-0500,316.48,316.48,316.38,316.43,316.43,0.0
2021-01-14-09-08-00 GMT-0500,316.44,316.46,316.3,316.35,316.35,0.0
2021-01-14-09-10-00 GMT-0500,316.35,316.35,316.3,316.31,316.31,0.0
2021-01-14-09-12-00 GMT-0500,316.38,316.39,316.38,316.39,316.39,0.0
2021-01-14-09-14-00 GMT-0500,316.39,316.45,316.39,316.45,316.45,0.0
2021-01-14-09-16-00 GMT-0500,316.36,316.41,316.34,316.41,316.41,0.0
2021-01-14-09-18-00 GMT-0500,316.4,316.41,316.39,316.4,316.4,0.0
2021-01-14-09-20-00 GMT-0500,316.41,316.45,316.37,316.37,316.37,0.0
2021-01-14-09-22-00 GMT-0500,316.4202,316.4202,316.4,316.4,316.4,0.0
2021-01-14-09-24-00 GMT-0500,316.47,316.47,316.45,316.45,316.45,0.0
2021-01-14-09-26-00 GMT-0500,316.51,316.52,316.49,316.51,316.51,0.0
2021-01-14-09-28-00 GMT-0500,316.49,316.522,316.49,316.51,316.51,0.0
2021-01-14-09-30-00 GMT-0500,316.5,316.79998779296875,316.1499938964844,316.54669189453125,316.54669189453125,968955.0
2021-01-14-09-32-00 GMT-0500,316.5400085449219,316.97930908203125,316.3299865722656,316.82000732421875,316.82000732421875,232396.0
2021-01-14-09-34-00 GMT-0500,316.8399963378906,317.1499938964844,316.6700134277344,317.1000061035156,317.1000061035156,249114.0
2021-01-14-09-36-00 GMT-0500,317.0899963378906,317.20001220703125,316.5498962402344,316.55999755859375,316.55999755859375,197434.0
2021-01-14-09-38-00 GMT-0500,316.54998779296875,316.7099914550781,316.3500061035156,316.5899963378906,316.5899963378906,179497.0
2021-01-14-09-40-00 GMT-0500,316.6000061035156,316.8399963378906,316.29998779296875,316.6449890136719,316.6449890136719,202134.0
2021-01-14-09-42-00 GMT-0500,316.6700134277344,316.7300109863281,316.3599853515625,316.5899963378906,316.5899963378906,147648.0
2021-01-14-09-44-00 GMT-0500,316.6000061035156,316.6199951171875,316.3299865722656,316.3500061035156,316.3500061035156,101003.0
2021-01-14-09-46-00 GMT-0500,316.32000732421875,316.45001220703125,316.07000732421875,316.25,316.25,166736.0
2021-01-14-09-48-00 GMT-0500,316.25,316.510009765625,316.25,316.4800109863281,316.4800109863281,148513.0
2021-01-14-09-50-00 GMT-0500,316.4700927734375,316.70001220703125,316.1700134277344,316.2900085449219,316.2900085449219,156317.0
2021-01-14-09-52-00 GMT-0500,316.2799987792969,316.5799865722656,316.27099609375,316.3599853515625,316.3599853515625,79644.0
2021-01-14-09-54-00 GMT-0500,316.3299865722656,316.6700134277344,316.2099914550781,316.614990234375,316.614990234375,103919.0
2021-01-14-09-56-00 GMT-0500,316.6199951171875,316.739990234375,316.489990234375,316.67999267578125,316.67999267578125,126644.0
2021-01-14-09-58-00 GMT-0500,316.681396484375,316.89801025390625,316.54998779296875,316.6700134277344,316.6700134277344,148239.0
2021-01-14-10-00-00 GMT-0500,316.6600036621094,316.8590087890625,316.58380126953125,316.7799987792969,316.7799987792969,137796.0
2021-01-14-10-02-00 GMT-0500,316.81988525390625,316.9700012207031,316.6900939941406,316.7799987792969,316.7799987792969,69091.0
2021-01-14-10-04-00 GMT-0500,316.7900085449219,316.86920166015625,316.739990234375,316.7900085449219,316.7900085449219,66815.0
2021-01-14-10-06-00 GMT-0500,316.7799987792969,316.8500061035156,316.70001220703125,316.75,316.75,56451.0
2021-01-14-10-08-00 GMT-0500,316.739990234375,316.7900085449219,316.4100036621094,316.5199890136719,316.5199890136719,126915.0
2021-01-14-10-10-00 GMT-0500,316.5799865722656,316.7300109863281,316.3999938964844,316.49249267578125,316.49249267578125,59214.0
2021-01-14-10-12-00 GMT-0500,316.5,316.6231994628906,316.3999938964844,316.5299987792969,316.5299987792969,88085.0
2021-01-14-10-14-00 GMT-0500,316.5166015625,316.7200012207031,316.3599853515625,316.6400146484375,316.6400146484375,72801.0
2021-01-14-10-16-00 GMT-0500,316.70001220703125,316.8599853515625,316.70001220703125,316.8500061035156,316.8500061035156,104595.0
2021-01-14-10-18-00 GMT-0500,316.8500061035156,317.0799865722656,316.760009765625,317.0400085449219,317.0400085449219,130114.0
2021-01-14-10-20-00 GMT-0500,317.04998779296875,317.04998779296875,316.85101318359375,316.9100036621094,316.9100036621094,90193.0
2021-01-14-10-22-00 GMT-0500,316.8959045410156,316.9200134277344,316.67999267578125,316.79998779296875,316.79998779296875,91785.0
2021-01-14-10-24-00 GMT-0500,316.7799987792969,316.8299865722656,316.69000244140625,316.69000244140625,316.69000244140625,139571.0
2021-01-14-10-26-00 GMT-0500,316.70001220703125,316.7799987792969,316.6300048828125,316.760009765625,316.760009765625,41632.0
2021-01-14-10-28-00 GMT-0500,316.77978515625,316.9800109863281,316.760009765625,316.9200134277344,316.9200134277344,103810.0
2021-01-14-10-30-00 GMT-0500,316.94000244140625,317.04998779296875,316.82000732421875,317.0400085449219,317.0400085449219,111195.0
