Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03-04-00-00 GMT-0500,400.0,400.0,398.5,399.37,399.37,0
2022-01-03-04-02-00 GMT-0500,399.38,399.39,399.28,399.37,399.37,0
2022-01-03-04-04-00 GMT-0500,399.38,399.41,399.34,399.34,399.34,0
2022-01-03-04-06-00 GMT-0500,399.35,399.37,399.23,399.3,399.3,0
2022-01-03-04-08-00 GMT-0500,399.27,399.41,399.25,399.35,399.35,0
2022-01-03-04-10-00 GMT-0500,399.3,399.44,399.3,399.43,399.43,0
2022-01-03-04-12-00 GMT-0500,399.44,399.49,399.42,399.46,399.46,0
2022-01-03-04-14-00 GMT-0500,399.48,399.59,399.45,399.59,399.59,0
2022-01-03-04-16-00 GMT-0500,399.53,399.53,399.31,399.34,399.34,0
2022-01-03-04-18-00 GMT-0500,399.36,399.39,399.28,399.33,399.33,0
2022-01-03-04-20-00 GMT-0500,399.32,399.39,399.3,399.37,399.37,0
2022-01-03-04-22-00 GMT-0500,399.38,399.45,399.37,399.4,399.4,0
2022-01-03-04-24-00 GMT-0500,399.45,399.49,399.4,399.49,399.49,0
2022-01-03-04-26-00 GMT-0500,399.48,399.49,399.4,399.44,399.44,0
2022-01-03-04-28-00 GMT-0500,399.38,399.46,399.38,399.39,399.39,0
2022-01-03-04-30-00 GMT-0500,399.37,399.44,399.37,399.39,399.39,0
2022-01-03-04-32-00 GMT-0500,399.37,399.39,399.28,399.32,399.32,0
2022-01-03-04-34-00 GMT-0500,399.31,399.45,399.3,399.45,399.45,0
2022-01-03-04-36-00 GMT-0500,399.4,399.43,399.4,399.4,399.4,0
2022-01-03-04-38-00 GMT-0500,399.4,399.4,399.36,399.4,399.4,0
2022-01-03-04-40-00 GMT-0500,399.38,399.4,399.35,399.4,399.4,0
2022-01-03-04-42-00 GMT-0500,399.44,399.44,399.38,399.44,399.44,0
2022-01-03-04-44-00 GMT-0500,399.44,399.48,399.42,399.48,399.48,0
2022-01-03-04-46-00 GMT-0500,399.48,399.48,399.42,399.43,399.43,0
2022-01-03-04-48-00 GMT-0500,399.46,399.54,399.42,399.51,399.51,0
2022-01-03-04-50-00 GMT-0500,399.55,399.62,399.54,399.62,399.62,0
2022-01-03-04-52-00 GMT-0500,399.59,399.67,399.59,399.63,399.63,0
2022-01-03-04-54-00 GMT-0500,399.63,399.64,399.59,399.59,399.59,0
2022-01-03-04-56-00 GMT-0500,399.57,399.67,399.57,399.66,399.66,0
2022-01-03-04-58-00 GMT-0500,399.64,399.73,399.64,399.73,399.73,0
2022-01-03-05-00-00 GMT-0500,399.74,399.81,399.72,399.81,399.81,0
2022-01-03-05-02-00 GMT-0500,399.77,399.8,399.72,399.72,399.72,0
2022-01-03-05-04-00 GMT-0500,399.73,399.73,399.68,399.7,399.7,0
2022-01-03-05-06-00 GMT-0500,399.69,399.75,399.68,399.7,399.7,0
2022-01-03-05-08-00 GMT-0500,399.68,399.75,399.65,399.75,399.75,0
2022-01-03-05-10-00 GMT-0500,399.71,399.89,399.69,399.89,399.89,0
2022-01-03-05-12-00 GMT-0500,399.88,399.93,399.84,399.89,399.89,0
2022-01-03-05-14-00 GMT-0500,399.9,400.03,399.89,400.01,400.01,0
2022-01-03-05-16-00 GMT-0500,400.02,400.03,399.92,399.94,399.94,0
2022-01-03-05-18-00 GMT-0500,399.94,399.99,399.88,399.92,399.92,0
2022-01-03-05-20-00 GMT-0500,399.92,400.0,399.92,399.95,399.95,0
2022-01-03-05-22-00 GMT-0500,400.0,400.13,400.0,400.06,400.06,0
2022-01-03-05-24-00 GMT-0500,400.03,400.07,399.98,400.07,400.07,0
2022-01-03-05-26-00 GMT-0500,400.04,400.13,400.04,400.09,400.09,0
2022-01-03-05-28-00 GMT-0500,400.09,400.12,400.04,400.12,400.12,0
2022-01-03-05-30-00 GMT-0500,400.12,400.14,400.0,400.03,400.03,0
2022-01-03-05-32-00 GMT-0500,400.03,400.08,400.03,400.08,400.08,0
2022-01-03-05-34-00 GMT-0500,400.06,400.1,400.02,400.04,400.04,0
2022-01-03-05-36-00 GMT-0500,400.01,400.11,400.01,400.09,400.09,0
2022-01-03-05-38-00 GMT-0500,400.08,400.1,400.02,400.08,400.08,0
2022-01-03-05-40-00 GMT-0500,400.07,400.08,400.04,400.08,400.08,0
2022-01-03-05-42-00 GMT-0500,400.04,400.06,400.0,400.02,400.02,0
2022-01-03-05-44-00 GMT-0500,400.02,400.06,400.02,400.06,400.06,0
2022-01-03-05-46-00 GMT-0500,400.04,400.06,400.02,400.03,400.03,0
2022-01-03-05-48-00 GMT-0500,400.03,400.07,399.96,400.02,400.02,0
2022-01-03-05-50-00 GMT-0500,400.06,400.06,399.96,400.01,400.01,0
2022-01-03-05-52-00 GMT-0500,400.07,400.07,399.99,400.04,400.04,0
2022-01-03-05-54-00 GMT-0500,400.06,400.06,400.03,400.05,400.05,0
2022-01-03-05-56-00 GMT-0500,400.06,400.11,400.05,400.11,400.11,0
2022-01-03-05-58-00 GMT-0500,400.07,400.15,400.07,400.13,400.13,0
2022-01-03-06-00-00 GMT-0500,400.12,400.4,400.12,400.33,400.33,0
2022-01-03-06-02-00 GMT-0500,400.34,400.42,400.28,400.42,400.42,0
2022-01-03-06-04-00 GMT-0500,400.41,400.41,400.29,400.39,400.39,0
2022-01-03-06-06-00 GMT-0500,400.39,400.41,400.36,400.39,400.39,0
2022-01-03-06-08-00 GMT-0500,400.39,400.51,400.39,400.48,400.48,0
2022-01-03-06-10-00 GMT-0500,400.54,400.54,400.49,400.51,400.51,0
2022-01-03-06-12-00 GMT-0500,400.53,400.53,400.47,400.51,400.51,0
2022-01-03-06-14-00 GMT-0500,400.51,400.51,400.46,400.46,400.46,0
2022-01-03-06-16-00 GMT-0500,400.44,400.48,400.44,400.48,400.48,0
2022-01-03-06-18-00 GMT-0500,400.48,400.49,400.44,400.49,400.49,0
2022-01-03-06-20-00 GMT-0500,400.53,400.6,400.53,400.58,400.58,0
2022-01-03-06-22-00 GMT-0500,400.6,400.64,400.6,400.63,400.63,0
2022-01-03-06-24-00 GMT-0500,400.62,400.7,400.58,400.64,400.64,0
2022-01-03-06-26-00 GMT-0500,400.63,400.63,400.47,400.47,400.47,0
2022-01-03-06-28-00 GMT-0500,400.52,400.54,400.48,400.54,400.54,0
