Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18-04-00-00 GMT-0400,336.0,336.74,335.06,336.43,336.43,0
2022-04-18-04-02-00 GMT-0400,336.42,336.81,336.39,336.81,336.81,0
2022-04-18-04-04-00 GMT-0400,336.84,337.01,336.81,336.97,336.97,0
2022-04-18-04-06-00 GMT-0400,336.97,337.02,336.67,336.7,336.7,0
2022-04-18-04-08-00 GMT-0400,336.67,336.83,336.65,336.77,336.77,0
2022-04-18-04-10-00 GMT-0400,336.85,336.85,336.73,336.77,336.77,0
2022-04-18-04-12-00 GMT-0400,336.75,336.75,336.66,336.68,336.68,0
2022-04-18-04-14-00 GMT-0400,336.73,336.8,336.72,336.8,336.8,0
2022-04-18-04-16-00 GMT-0400,336.79,336.79,336.71,336.76,336.76,0
2022-04-18-04-18-00 GMT-0400,336.74,336.93,336.72,336.85,336.85,0
2022-04-18-04-20-00 GMT-0400,336.85,337.01,336.85,337.01,337.01,0
2022-04-18-04-22-00 GMT-0400,337.01,337.01,336.81,336.82,336.82,0
2022-04-18-04-24-00 GMT-0400,336.81,336.91,336.81,336.91,336.91,0
2022-04-18-04-26-00 GMT-0400,336.91,336.91,336.82,336.87,336.87,0
2022-04-18-04-28-00 GMT-0400,336.84,336.84,336.81,336.81,336.81,0
2022-04-18-04-30-00 GMT-0400,336.88,336.91,336.79,336.82,336.82,0
2022-04-18-04-32-00 GMT-0400,336.83,336.92,336.76,336.76,336.76,0
2022-04-18-04-34-00 GMT-0400,336.76,336.85,336.76,336.84,336.84,0
2022-04-18-04-36-00 GMT-0400,336.78,336.83,336.78,336.83,336.83,0
2022-04-18-04-38-00 GMT-0400,336.86,336.87,336.83,336.86,336.86,0
2022-04-18-04-40-00 GMT-0400,336.83,336.84,336.83,336.84,336.84,0
2022-04-18-04-42-00 GMT-0400,336.85,336.85,336.75,336.83,336.83,0
2022-04-18-04-44-00 GMT-0400,336.82,336.86,336.82,336.86,336.86,0
2022-04-18-04-46-00 GMT-0400,336.86,336.86,336.78,336.78,336.78,0
2022-04-18-04-48-00 GMT-0400,336.81,336.86,336.8,336.82,336.82,0
2022-04-18-04-50-00 GMT-0400,336.88,336.9,336.83,336.85,336.85,0
2022-04-18-04-52-00 GMT-0400,336.86,336.86,336.67,336.67,336.67,0
2022-04-18-04-54-00 GMT-0400,336.64,336.64,336.57,336.58,336.58,0
2022-04-18-04-56-00 GMT-0400,336.54,336.61,336.54,336.61,336.61,0
2022-04-18-04-58-00 GMT-0400,336.54,336.54,336.48,336.48,336.48,0
2022-04-18-05-00-00 GMT-0400,336.46,336.51,336.34,336.37,336.37,0
2022-04-18-05-02-00 GMT-0400,336.37,336.37,336.28,336.3,336.3,0
2022-04-18-05-04-00 GMT-0400,336.3,336.41,336.3,336.39,336.39,0
2022-04-18-05-06-00 GMT-0400,336.37,336.43,336.36,336.36,336.36,0
2022-04-18-05-08-00 GMT-0400,336.37,336.37,336.36,336.37,336.37,0
2022-04-18-05-10-00 GMT-0400,336.35,336.36,336.29,336.3,336.3,0
2022-04-18-05-12-00 GMT-0400,336.29,336.3,336.18,336.18,336.18,0
2022-04-18-05-14-00 GMT-0400,336.25,336.25,336.17,336.25,336.25,0
2022-04-18-05-16-00 GMT-0400,336.31,336.37,336.28,336.37,336.37,0
2022-04-18-05-18-00 GMT-0400,336.36,336.38,336.24,336.24,336.24,0
2022-04-18-05-20-00 GMT-0400,336.2,336.2,335.8,335.9,335.9,0
2022-04-18-05-22-00 GMT-0400,335.91,335.94,335.86,335.94,335.94,0
2022-04-18-05-24-00 GMT-0400,335.84,335.85,335.64,335.85,335.85,0
2022-04-18-05-26-00 GMT-0400,335.83,335.92,335.79,335.92,335.92,0
2022-04-18-05-28-00 GMT-0400,335.9,335.97,335.86,335.86,335.86,0
2022-04-18-05-30-00 GMT-0400,335.88,336.0,335.88,336.0,336.0,0
2022-04-18-05-32-00 GMT-0400,335.96,335.98,335.9,335.98,335.98,0
2022-04-18-05-34-00 GMT-0400,335.99,335.99,335.94,335.96,335.96,0
2022-04-18-05-36-00 GMT-0400,335.97,335.99,335.94,335.99,335.99,0
2022-04-18-05-38-00 GMT-0400,335.99,336.09,335.99,336.03,336.03,0
2022-04-18-05-40-00 GMT-0400,336.0,336.02,335.96,335.97,335.97,0
2022-04-18-05-42-00 GMT-0400,335.99,336.1,335.99,336.03,336.03,0
2022-04-18-05-44-00 GMT-0400,336.03,336.03,336.03,336.03,336.03,0
2022-04-18-05-46-00 GMT-0400,336.04,336.08,335.94,335.94,335.94,0
2022-04-18-05-48-00 GMT-0400,336.03,336.03,336.02,336.02,336.02,0
2022-04-18-05-50-00 GMT-0400,336.02,336.03,336.0,336.0,336.0,0
2022-04-18-05-52-00 GMT-0400,336.02,336.02,336.0,336.0,336.0,0
2022-04-18-05-54-00 GMT-0400,336.07,336.07,336.02,336.02,336.02,0
2022-04-18-05-56-00 GMT-0400,336.09,336.09,335.98,335.98,335.98,0
2022-04-18-05-58-00 GMT-0400,336.01,336.06,336.01,336.02,336.02,0
2022-04-18-06-00-00 GMT-0400,336.03,336.1,336.01,336.07,336.07,0
2022-04-18-06-02-00 GMT-0400,336.07,336.25,336.07,336.25,336.25,0
2022-04-18-06-04-00 GMT-0400,336.25,336.27,336.16,336.2,336.2,0
2022-04-18-06-06-00 GMT-0400,336.2,336.31,336.17,336.3,336.3,0
2022-04-18-06-08-00 GMT-0400,336.31,336.31,336.27,336.27,336.27,0
2022-04-18-06-10-00 GMT-0400,336.25,336.34,336.25,336.34,336.34,0
2022-04-18-06-12-00 GMT-0400,336.31,336.32,336.29,336.29,336.29,0
2022-04-18-06-14-00 GMT-0400,336.28,336.34,336.25,336.25,336.25,0
2022-04-18-06-16-00 GMT-0400,336.32,336.32,336.25,336.27,336.27,0
2022-04-18-06-18-00 GMT-0400,336.27,336.29,336.27,336.29,336.29,0
2022-04-18-06-20-00 GMT-0400,336.25,336.29,336.24,336.29,336.29,0
2022-04-18-06-22-00 GMT-0400,336.29,336.32,336.29,336.32,336.32,0
2022-04-18-06-24-00 GMT-0400,336.35,336.44,336.32,336.44,336.44,0
2022-04-18-06-26-00 GMT-0400,336.48,336.5,336.44,336.45,336.45,0
2022-04-18-06-28-00 GMT-0400,336.49,336.7,336.49,336.67,336.67,0
2022-04-18-06-30-00 GMT-0400,336.68,336.68,336.53,336.64,336.64,0
2022-04-18-06-32-00 GMT-0400,336.62,336.63,336.54,336.6,336.6,0
2022-04-18-06-34-00 GMT-0400,336.58,336.62,336.58,336.59,336.59,0
2022-04-18-06-36-00 GMT-0400,336.56,336.58,336.47,336.47,336.47,0
2022-04-18-06-38-00 GMT-0400,336.45,336.5,336.45,336.5,336.5,0
2022-04-18-06-40-00 GMT-0400,336.5,336.56,336.5,336.53,336.53,0
2022-04-18-06-42-00 GMT-0400,336.5,336.69,336.5,336.69,336.69,0
2022-04-18-06-44-00 GMT-0400,336.69,336.74,336.59,336.59,336.59,0
2022-04-18-06-46-00 GMT-0400,336.63,336.63,336.57,336.57,336.57,0
2022-04-18-06-48-00 GMT-0400,336.63,336.63,336.54,336.55,336.55,0
2022-04-18-06-50-00 GMT-0400,336.61,336.66,336.61,336.66,336.66,0
2022-04-18-06-52-00 GMT-0400,336.56,336.6,336.56,336.6,336.6,0
2022-04-18-06-54-00 GMT-0400,336.57,336.6,336.57,336.6,336.6,0
2022-04-18-06-56-00 GMT-0400,336.63,336.65,336.55,336.55,336.55,0
2022-04-18-06-58-00 GMT-0400,336.63,336.66,336.49,336.49,336.49,0
2022-04-18-07-00-00 GMT-0400,336.51,336.91,336.49,336.8,336.8,0
2022-04-18-07-02-00 GMT-0400,336.8,336.92,336.77,336.9,336.9,0
2022-04-18-07-04-00 GMT-0400,336.9,337.1,336.83,337.1,337.1,0
2022-04-18-07-06-00 GMT-0400,337.09,337.26,337.03,337.24,337.24,0
2022-04-18-07-08-00 GMT-0400,337.21,337.27,337.12,337.19,337.19,0
2022-04-18-07-10-00 GMT-0400,337.19,337.47,337.18,337.47,337.47,0
2022-04-18-07-12-00 GMT-0400,337.47,337.7,337.46,337.66,337.66,0
2022-04-18-07-14-00 GMT-0400,337.61,337.78,337.57,337.72,337.72,0
2022-04-18-07-16-00 GMT-0400,337.74,337.76,337.58,337.72,337.72,0
2022-04-18-07-18-00 GMT-0400,337.72,337.79,337.67,337.67,337.67,0
2022-04-18-07-20-00 GMT-0400,337.68,337.75,337.55,337.59,337.59,0
2022-04-18-07-22-00 GMT-0400,337.61,337.61,337.48,337.54,337.54,0
2022-04-18-07-24-00 GMT-0400,337.54,337.54,337.48,337.54,337.54,0
2022-04-18-07-26-00 GMT-0400,337.54,337.57,337.42,337.42,337.42,0
2022-04-18-07-28-00 GMT-0400,337.42,337.48,337.42,337.47,337.47,0
2022-04-18-07-30-00 GMT-0400,337.47,337.57,337.39,337.42,337.42,0
2022-04-18-07-32-00 GMT-0400,337.45,337.47,337.39,337.44,337.44,0
2022-04-18-07-34-00 GMT-0400,337.44,337.48,337.39,337.4,337.4,0
2022-04-18-07-36-00 GMT-0400,337.4,337.4,337.26,337.27,337.27,0
2022-04-18-07-38-00 GMT-0400,337.26,337.28,337.21,337.26,337.26,0
2022-04-18-07-40-00 GMT-0400,337.23,337.23,337.05,337.12,337.12,0
2022-04-18-07-42-00 GMT-0400,337.12,337.14,337.06,337.11,337.11,0
2022-04-18-07-44-00 GMT-0400,337.15,337.31,337.15,337.21,337.21,0
2022-04-18-07-46-00 GMT-0400,337.25,337.26,337.22,337.22,337.22,0
2022-04-18-07-48-00 GMT-0400,337.23,337.24,337.11,337.14,337.14,0
2022-04-18-07-50-00 GMT-0400,337.11,337.17,337.03,337.17,337.17,0
2022-04-18-07-52-00 GMT-0400,337.16,337.16,337.03,337.1,337.1,0
2022-04-18-07-54-00 GMT-0400,337.12,337.14,337.0,337.03,337.03,0
2022-04-18-07-56-00 GMT-0400,337.04,337.04,336.95,337.0,337.0,0
2022-04-18-07-58-00 GMT-0400,337.06,337.06,336.97,337.04,337.04,0
2022-04-18-08-00-00 GMT-0400,336.71,337.78,335.05,337.09,337.09,0
2022-04-18-08-02-00 GMT-0400,337.08,337.23,337.05,337.1,337.1,0
2022-04-18-08-04-00 GMT-0400,337.1,337.15,337.05,337.085,337.085,0
2022-04-18-08-06-00 GMT-0400,337.09,337.15,337.08,337.08,337.08,0
2022-04-18-08-08-00 GMT-0400,337.07,337.07,336.72,336.81,336.81,0
2022-04-18-08-10-00 GMT-0400,336.8,336.87,336.71,336.77,336.77,0
2022-04-18-08-12-00 GMT-0400,336.75,336.75,336.38,336.53,336.53,0
2022-04-18-08-14-00 GMT-0400,336.521,336.521,336.21,336.22,336.22,0
2022-04-18-08-16-00 GMT-0400,336.2,336.45,336.19,336.4,336.4,0
2022-04-18-08-18-00 GMT-0400,336.4,336.49,336.35,336.38,336.38,0
2022-04-18-08-20-00 GMT-0400,336.35,336.54,336.35,336.52,336.52,0
2022-04-18-08-22-00 GMT-0400,336.48,336.64,336.48,336.64,336.64,0
2022-04-18-08-24-00 GMT-0400,336.61,336.68,336.53,336.67,336.67,0
2022-04-18-08-26-00 GMT-0400,336.66,336.78,336.66,336.77,336.77,0
2022-04-18-08-28-00 GMT-0400,336.79,336.95,336.75,336.92,336.92,0
2022-04-18-08-30-00 GMT-0400,336.92,337.02,336.85,336.96,336.96,0
2022-04-18-08-32-00 GMT-0400,336.961,336.961,336.78,336.89,336.89,0
2022-04-18-08-34-00 GMT-0400,336.91,337.46,336.91,337.45,337.45,0
2022-04-18-08-36-00 GMT-0400,337.46,337.55,337.27,337.29,337.29,0
2022-04-18-08-38-00 GMT-0400,337.27,337.47,337.25,337.37,337.37,0
2022-04-18-08-40-00 GMT-0400,337.42,337.5199,337.36,337.5,337.5,0
