Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-09-04-00-00 GMT-0400,335.9,335.9,334.94,334.94,334.94,0
2021-04-09-04-02-00 GMT-0400,334.96,334.96,334.87,334.91,334.91,0
2021-04-09-04-04-00 GMT-0400,334.85,334.85,334.74,334.75,334.75,0
2021-04-09-04-06-00 GMT-0400,334.73,334.85,334.73,334.82,334.82,0
2021-04-09-04-08-00 GMT-0400,334.88,334.88,334.67,334.68,334.68,0
2021-04-09-04-10-00 GMT-0400,334.71,334.77,334.6,334.6,334.6,0
2021-04-09-04-12-00 GMT-0400,334.6,334.62,334.44,334.55,334.55,0
2021-04-09-04-14-00 GMT-0400,334.55,334.6,334.46,334.6,334.6,0
2021-04-09-04-16-00 GMT-0400,334.62,334.79,334.61,334.77,334.77,0
2021-04-09-04-18-00 GMT-0400,334.75,334.78,334.65,334.74,334.74,0
2021-04-09-04-20-00 GMT-0400,334.76,334.8,334.75,334.8,334.8,0
2021-04-09-04-22-00 GMT-0400,334.8,334.8,334.69,334.78,334.78,0
2021-04-09-04-24-00 GMT-0400,334.78,334.79,334.74,334.79,334.79,0
2021-04-09-04-26-00 GMT-0400,334.78,334.78,334.74,334.74,334.74,0
2021-04-09-04-28-00 GMT-0400,334.74,334.74,334.7,334.7,334.7,0
2021-04-09-04-30-00 GMT-0400,334.7,334.74,334.66,334.72,334.72,0
2021-04-09-04-32-00 GMT-0400,334.65,334.72,334.6,334.6,334.6,0
2021-04-09-04-34-00 GMT-0400,334.66,334.76,334.66,334.76,334.76,0
2021-04-09-04-36-00 GMT-0400,334.78,334.8,334.75,334.8,334.8,0
2021-04-09-04-38-00 GMT-0400,334.78,334.84,334.75,334.75,334.75,0
2021-04-09-04-40-00 GMT-0400,334.76,334.8,334.75,334.75,334.75,0
2021-04-09-04-42-00 GMT-0400,334.73,334.82,334.73,334.81,334.81,0
2021-04-09-04-44-00 GMT-0400,334.74,334.81,334.74,334.81,334.81,0
2021-04-09-04-46-00 GMT-0400,334.75,334.77,334.71,334.75,334.75,0
2021-04-09-04-48-00 GMT-0400,334.74,334.76,334.73,334.76,334.76,0
2021-04-09-04-50-00 GMT-0400,334.78,334.79,334.78,334.79,334.79,0
2021-04-09-04-52-00 GMT-0400,334.74,334.78,334.72,334.78,334.78,0
2021-04-09-04-54-00 GMT-0400,334.74,334.82,334.74,334.77,334.77,0
2021-04-09-04-56-00 GMT-0400,334.77,334.87,334.71,334.87,334.87,0
2021-04-09-04-58-00 GMT-0400,334.89,334.93,334.89,334.92,334.92,0
