Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07-04-00-00 GMT-0400,362.5,363.17,362.5,362.97,362.97,0
2021-10-07-04-02-00 GMT-0400,363.0,363.12,363.0,363.1,363.1,0
2021-10-07-04-04-00 GMT-0400,363.07,363.1,363.03,363.09,363.09,0
2021-10-07-04-06-00 GMT-0400,363.11,363.34,363.11,363.34,363.34,0
2021-10-07-04-08-00 GMT-0400,363.27,363.3,363.05,363.06,363.06,0
2021-10-07-04-10-00 GMT-0400,363.08,363.08,362.97,363.02,363.02,0
2021-10-07-04-12-00 GMT-0400,363.0,363.09,363.0,363.09,363.09,0
2021-10-07-04-14-00 GMT-0400,363.06,363.09,363.01,363.06,363.06,0
2021-10-07-04-16-00 GMT-0400,363.05,363.07,362.86,362.93,362.93,0
2021-10-07-04-18-00 GMT-0400,362.91,363.05,362.88,362.92,362.92,0
2021-10-07-04-20-00 GMT-0400,363.0,363.0,362.75,362.77,362.77,0
2021-10-07-04-22-00 GMT-0400,362.78,362.92,362.77,362.81,362.81,0
2021-10-07-04-24-00 GMT-0400,362.84,362.88,362.78,362.84,362.84,0
2021-10-07-04-26-00 GMT-0400,362.9,362.9,362.77,362.85,362.85,0
2021-10-07-04-28-00 GMT-0400,362.88,363.01,362.88,363.01,363.01,0
2021-10-07-04-30-00 GMT-0400,363.02,363.14,362.99,363.13,363.13,0
2021-10-07-04-32-00 GMT-0400,363.15,363.3,363.15,363.3,363.3,0
2021-10-07-04-34-00 GMT-0400,363.32,363.44,363.21,363.37,363.37,0
2021-10-07-04-36-00 GMT-0400,363.37,363.42,363.26,363.39,363.39,0
2021-10-07-04-38-00 GMT-0400,363.37,363.48,363.35,363.35,363.35,0
2021-10-07-04-40-00 GMT-0400,363.38,363.44,363.37,363.42,363.42,0
2021-10-07-04-42-00 GMT-0400,363.42,363.47,363.36,363.36,363.36,0
2021-10-07-04-44-00 GMT-0400,363.38,363.38,363.25,363.28,363.28,0
