Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-18-04-00-00 GMT-0500,332.88,332.88,332.7,332.73,332.73,0.0
2021-02-18-04-02-00 GMT-0500,332.73,332.75,332.72,332.73,332.73,0.0
2021-02-18-04-04-00 GMT-0500,332.74,332.75,332.68,332.69,332.69,0.0
2021-02-18-04-06-00 GMT-0500,332.58,332.62,332.57,332.62,332.62,0.0
2021-02-18-04-08-00 GMT-0500,332.55,332.59,332.54,332.56,332.56,0.0
2021-02-18-04-10-00 GMT-0500,332.51,332.52,332.5,332.5,332.5,0.0
2021-02-18-04-12-00 GMT-0500,332.5,332.52,332.44,332.48,332.48,0.0
2021-02-18-04-14-00 GMT-0500,332.5,332.51,332.47,332.5,332.5,0.0
2021-02-18-04-16-00 GMT-0500,332.53,332.55,332.45,332.45,332.45,0.0
2021-02-18-04-18-00 GMT-0500,332.41,332.41,332.34,332.34,332.34,0.0
2021-02-18-04-20-00 GMT-0500,332.35,332.37,332.35,332.37,332.37,0.0
2021-02-18-04-22-00 GMT-0500,332.37,332.4,332.3,332.4,332.4,0.0
2021-02-18-04-24-00 GMT-0500,332.49,332.49,332.32,332.38,332.38,0.0
2021-02-18-04-26-00 GMT-0500,332.32,332.32,332.12,332.17,332.17,0.0
2021-02-18-04-28-00 GMT-0500,332.22,332.22,332.01,332.01,332.01,0.0
2021-02-18-04-30-00 GMT-0500,332.04,332.14,332.04,332.08,332.08,0.0
2021-02-18-04-32-00 GMT-0500,332.06,332.12,332.0,332.0,332.0,0.0
2021-02-18-04-34-00 GMT-0500,332.0,332.03,331.94,332.0,332.0,0.0
2021-02-18-04-36-00 GMT-0500,332.08,332.2,332.0,332.2,332.2,0.0
2021-02-18-04-38-00 GMT-0500,332.18,332.2,332.15,332.15,332.15,0.0
2021-02-18-04-40-00 GMT-0500,332.12,332.28,332.1,332.28,332.28,0.0
2021-02-18-04-42-00 GMT-0500,332.3,332.32,332.27,332.29,332.29,0.0
2021-02-18-04-44-00 GMT-0500,332.26,332.26,332.17,332.2,332.2,0.0
2021-02-18-04-46-00 GMT-0500,332.25,332.26,332.22,332.26,332.26,0.0
2021-02-18-04-48-00 GMT-0500,332.25,332.34,332.25,332.34,332.34,0.0
2021-02-18-04-50-00 GMT-0500,332.35,332.35,332.33,332.33,332.33,0.0
2021-02-18-04-52-00 GMT-0500,332.35,332.38,332.3,332.3,332.3,0.0
2021-02-18-04-54-00 GMT-0500,332.27,332.28,332.23,332.28,332.28,0.0
2021-02-18-04-58-00 GMT-0500,332.26,332.26,332.23,332.23,332.23,0.0
2021-02-18-05-00-00 GMT-0500,332.2,332.36,332.2,332.33,332.33,0.0
2021-02-18-05-02-00 GMT-0500,332.31,332.36,332.3,332.34,332.34,0.0
2021-02-18-05-04-00 GMT-0500,332.37,332.37,332.29,332.29,332.29,0.0
2021-02-18-05-06-00 GMT-0500,332.29,332.29,332.07,332.12,332.12,0.0
2021-02-18-05-08-00 GMT-0500,332.16,332.26,332.16,332.2,332.2,0.0
2021-02-18-05-10-00 GMT-0500,332.19,332.19,332.12,332.12,332.12,0.0
2021-02-18-05-12-00 GMT-0500,332.08,332.12,332.07,332.09,332.09,0.0
2021-02-18-05-14-00 GMT-0500,332.05,332.1,332.05,332.1,332.1,0.0
2021-02-18-05-16-00 GMT-0500,332.11,332.11,331.93,331.93,331.93,0.0
2021-02-18-05-18-00 GMT-0500,331.92,332.08,331.91,332.08,332.08,0.0
2021-02-18-05-20-00 GMT-0500,332.05,332.1,332.05,332.07,332.07,0.0
2021-02-18-05-22-00 GMT-0500,332.05,332.07,331.98,331.98,331.98,0.0
2021-02-18-05-24-00 GMT-0500,331.9,331.93,331.78,331.93,331.93,0.0
2021-02-18-05-26-00 GMT-0500,331.84,331.84,331.79,331.81,331.81,0.0
2021-02-18-05-28-00 GMT-0500,331.79,331.85,331.78,331.83,331.83,0.0
2021-02-18-05-30-00 GMT-0500,331.83,331.97,331.8,331.97,331.97,0.0
2021-02-18-05-32-00 GMT-0500,331.8,331.8,331.72,331.78,331.78,0.0
2021-02-18-05-34-00 GMT-0500,331.88,331.88,331.87,331.87,331.87,0.0
2021-02-18-05-36-00 GMT-0500,331.91,331.91,331.9,331.91,331.91,0.0
2021-02-18-05-38-00 GMT-0500,331.93,331.97,331.83,331.83,331.83,0.0
2021-02-18-05-40-00 GMT-0500,331.87,331.91,331.87,331.91,331.91,0.0
2021-02-18-05-42-00 GMT-0500,331.97,331.98,331.93,331.93,331.93,0.0
2021-02-18-05-44-00 GMT-0500,331.92,331.94,331.76,331.8,331.8,0.0
2021-02-18-05-46-00 GMT-0500,331.76,331.76,331.55,331.66,331.66,0.0
2021-02-18-05-48-00 GMT-0500,331.6,331.72,331.6,331.72,331.72,0.0
2021-02-18-05-50-00 GMT-0500,331.76,331.77,331.7,331.77,331.77,0.0
2021-02-18-05-52-00 GMT-0500,331.79,331.86,331.79,331.84,331.84,0.0
2021-02-18-05-54-00 GMT-0500,331.79,331.79,331.64,331.65,331.65,0.0
2021-02-18-05-56-00 GMT-0500,331.65,331.72,331.65,331.7,331.7,0.0
2021-02-18-05-58-00 GMT-0500,331.71,331.78,331.67,331.67,331.67,0.0
2021-02-18-06-00-00 GMT-0500,331.62,331.67,331.6,331.67,331.67,0.0
2021-02-18-06-02-00 GMT-0500,331.57,331.57,331.08,331.1,331.1,0.0
2021-02-18-06-04-00 GMT-0500,331.12,331.12,330.82,331.07,331.07,0.0
2021-02-18-06-06-00 GMT-0500,331.07,331.19,331.0,331.19,331.19,0.0
2021-02-18-06-08-00 GMT-0500,331.13,331.23,331.12,331.14,331.14,0.0
2021-02-18-06-10-00 GMT-0500,331.19,331.31,331.19,331.31,331.31,0.0
2021-02-18-06-12-00 GMT-0500,331.32,331.43,331.31,331.43,331.43,0.0
2021-02-18-06-14-00 GMT-0500,331.39,331.41,331.27,331.31,331.31,0.0
2021-02-18-06-16-00 GMT-0500,331.35,331.39,331.33,331.34,331.34,0.0
2021-02-18-06-18-00 GMT-0500,331.36,331.36,331.2,331.21,331.21,0.0
2021-02-18-06-20-00 GMT-0500,331.2,331.22,331.18,331.21,331.21,0.0
2021-02-18-06-22-00 GMT-0500,331.3,331.4,331.29,331.39,331.39,0.0
2021-02-18-06-24-00 GMT-0500,331.37,331.39,331.26,331.26,331.26,0.0
2021-02-18-06-26-00 GMT-0500,331.24,331.29,331.22,331.29,331.29,0.0
2021-02-18-06-28-00 GMT-0500,331.31,331.36,331.28,331.28,331.28,0.0
2021-02-18-06-30-00 GMT-0500,331.28,331.3,331.18,331.18,331.18,0.0
2021-02-18-06-32-00 GMT-0500,331.21,331.22,331.19,331.19,331.19,0.0
2021-02-18-06-34-00 GMT-0500,331.22,331.22,331.12,331.14,331.14,0.0
2021-02-18-06-36-00 GMT-0500,331.14,331.28,331.14,331.21,331.21,0.0
2021-02-18-06-38-00 GMT-0500,331.18,331.25,331.18,331.21,331.21,0.0
2021-02-18-06-40-00 GMT-0500,331.21,331.23,331.16,331.2,331.2,0.0
2021-02-18-06-42-00 GMT-0500,331.21,331.24,331.17,331.21,331.21,0.0
2021-02-18-06-44-00 GMT-0500,331.26,331.3,331.21,331.25,331.25,0.0
2021-02-18-06-46-00 GMT-0500,331.38,331.4,331.34,331.39,331.39,0.0
2021-02-18-06-48-00 GMT-0500,331.34,331.34,331.31,331.32,331.32,0.0
2021-02-18-06-50-00 GMT-0500,331.37,331.39,331.35,331.35,331.35,0.0
2021-02-18-06-52-00 GMT-0500,331.39,331.4,331.38,331.38,331.38,0.0
2021-02-18-06-54-00 GMT-0500,331.45,331.5,331.42,331.42,331.42,0.0
2021-02-18-06-56-00 GMT-0500,331.43,331.46,331.43,331.46,331.46,0.0
2021-02-18-06-58-00 GMT-0500,331.45,331.5,331.45,331.5,331.5,0.0
2021-02-18-07-00-00 GMT-0500,331.54,331.61,331.49,331.52,331.52,0.0
2021-02-18-07-02-00 GMT-0500,331.53,331.63,331.52,331.63,331.63,0.0
2021-02-18-07-04-00 GMT-0500,331.62,331.64,331.58,331.63,331.63,0.0
2021-02-18-07-06-00 GMT-0500,331.64,331.64,331.5,331.52,331.52,0.0
2021-02-18-07-08-00 GMT-0500,331.56,331.56,331.38,331.46,331.46,0.0
