Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19-04-00-00 GMT-0400,289.6,290.24,289.55,289.73,289.73,0
2022-07-19-04-02-00 GMT-0400,289.72,289.84,289.72,289.8,289.8,0
2022-07-19-04-04-00 GMT-0400,289.82,289.82,289.59,289.79,289.79,0
2022-07-19-04-06-00 GMT-0400,289.8,289.89,289.8,289.85,289.85,0
2022-07-19-04-08-00 GMT-0400,289.76,290.04,289.76,290.02,290.02,0
2022-07-19-04-10-00 GMT-0400,290.01,290.04,289.92,289.93,289.93,0
2022-07-19-04-12-00 GMT-0400,289.9,289.95,289.85,289.85,289.85,0
2022-07-19-04-14-00 GMT-0400,289.8,289.88,289.8,289.86,289.86,0
2022-07-19-04-16-00 GMT-0400,289.86,289.87,289.76,289.82,289.82,0
2022-07-19-04-18-00 GMT-0400,289.81,289.87,289.78,289.81,289.81,0
2022-07-19-04-20-00 GMT-0400,289.83,289.97,289.78,289.97,289.97,0
2022-07-19-04-22-00 GMT-0400,289.98,290.02,289.94,289.94,289.94,0
2022-07-19-04-24-00 GMT-0400,289.9,289.98,289.9,289.96,289.96,0
2022-07-19-04-26-00 GMT-0400,289.91,289.92,289.8,289.8,289.8,0
2022-07-19-04-28-00 GMT-0400,289.89,289.98,289.89,289.89,289.89,0
2022-07-19-04-30-00 GMT-0400,289.8,290.04,289.8,290.0,290.0,0
2022-07-19-04-32-00 GMT-0400,290.0,290.18,290.0,290.18,290.18,0
2022-07-19-04-34-00 GMT-0400,290.2,290.24,290.18,290.24,290.24,0
2022-07-19-04-36-00 GMT-0400,290.31,290.47,290.27,290.42,290.42,0
2022-07-19-04-38-00 GMT-0400,290.4,290.4,290.29,290.32,290.32,0
2022-07-19-04-40-00 GMT-0400,290.24,290.37,290.24,290.37,290.37,0
2022-07-19-04-42-00 GMT-0400,290.38,290.4,290.34,290.38,290.38,0
2022-07-19-04-44-00 GMT-0400,290.4,290.44,290.34,290.44,290.44,0
2022-07-19-04-46-00 GMT-0400,290.32,290.38,290.32,290.37,290.37,0
2022-07-19-04-48-00 GMT-0400,290.37,290.37,290.31,290.31,290.31,0
2022-07-19-04-50-00 GMT-0400,290.32,290.36,290.32,290.36,290.36,0
2022-07-19-04-52-00 GMT-0400,290.3,290.36,290.16,290.36,290.36,0
2022-07-19-04-54-00 GMT-0400,290.32,290.55,290.32,290.55,290.55,0
2022-07-19-04-56-00 GMT-0400,290.53,290.7,290.53,290.66,290.66,0
2022-07-19-04-58-00 GMT-0400,290.63,290.71,290.63,290.66,290.66,0
2022-07-19-05-00-00 GMT-0400,290.6,290.8,290.58,290.8,290.8,0
2022-07-19-05-02-00 GMT-0400,290.8,290.82,290.66,290.76,290.76,0
2022-07-19-05-04-00 GMT-0400,290.63,290.63,290.6,290.61,290.61,0
2022-07-19-05-06-00 GMT-0400,290.62,290.72,290.6,290.72,290.72,0
2022-07-19-05-08-00 GMT-0400,290.72,290.72,290.62,290.62,290.62,0
2022-07-19-05-10-00 GMT-0400,290.61,290.74,290.6,290.72,290.72,0
2022-07-19-05-12-00 GMT-0400,290.8,290.86,290.77,290.82,290.82,0
2022-07-19-05-14-00 GMT-0400,290.83,290.86,290.8,290.83,290.83,0
2022-07-19-05-16-00 GMT-0400,290.78,290.81,290.7,290.74,290.74,0
2022-07-19-05-18-00 GMT-0400,290.76,290.82,290.76,290.82,290.82,0
2022-07-19-05-20-00 GMT-0400,290.79,290.86,290.77,290.82,290.82,0
2022-07-19-05-22-00 GMT-0400,290.89,291.3,290.89,291.25,291.25,0
