Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11 04:00:00-05:00,272.52,272.77,272.39,272.61,272.61,0.0
2023-01-11 04:02:00-05:00,272.63,272.91,272.63,272.82,272.82,0.0
2023-01-11 04:04:00-05:00,272.93,272.93,272.86,272.93,272.93,0.0
2023-01-11 04:06:00-05:00,272.95,273.05,272.95,273.05,273.05,0.0
2023-01-11 04:08:00-05:00,273.05,273.2,273.01,273.09,273.09,0.0
2023-01-11 04:10:00-05:00,273.1,273.12,273.05,273.12,273.12,0.0
2023-01-11 04:12:00-05:00,273.1,273.1,273.05,273.06,273.06,0.0
2023-01-11 04:14:00-05:00,273.09,273.13,273.04,273.13,273.13,0.0
2023-01-11 04:16:00-05:00,273.19,273.42,273.19,273.42,273.42,0.0
2023-01-11 04:18:00-05:00,273.41,273.58,273.38,273.54,273.54,0.0
2023-01-11 04:20:00-05:00,273.52,273.56,273.49,273.56,273.56,0.0
2023-01-11 04:22:00-05:00,273.5,273.59,273.5,273.5,273.5,0.0
2023-01-11 04:24:00-05:00,273.51,273.6,273.46,273.48,273.48,0.0
2023-01-11 04:26:00-05:00,273.45,273.58,273.39,273.55,273.55,0.0
2023-01-11 04:28:00-05:00,273.6,273.7,273.56,273.56,273.56,0.0
2023-01-11 04:30:00-05:00,273.57,273.6,273.44,273.44,273.44,0.0
2023-01-11 04:32:00-05:00,273.5,273.5,273.42,273.44,273.44,0.0
2023-01-11 04:34:00-05:00,273.41,273.42,273.36,273.4,273.4,0.0
2023-01-11 04:36:00-05:00,273.41,273.44,273.39,273.39,273.39,0.0
2023-01-11 04:38:00-05:00,273.4,273.4,273.33,273.33,273.33,0.0
2023-01-11 04:40:00-05:00,273.33,273.43,273.33,273.4,273.4,0.0
2023-01-11 04:42:00-05:00,273.41,273.42,273.34,273.42,273.42,0.0
2023-01-11 04:44:00-05:00,273.46,273.53,273.43,273.46,273.46,0.0
2023-01-11 04:46:00-05:00,273.46,273.46,273.39,273.39,273.39,0.0
2023-01-11 04:48:00-05:00,273.49,273.49,273.4,273.4,273.4,0.0
2023-01-11 04:50:00-05:00,273.4,273.4,273.3,273.36,273.36,0.0
2023-01-11 04:52:00-05:00,273.35,273.44,273.35,273.44,273.44,0.0
2023-01-11 04:54:00-05:00,273.44,273.47,273.43,273.43,273.43,0.0
2023-01-11 04:56:00-05:00,273.41,273.41,273.37,273.37,273.37,0.0
2023-01-11 04:58:00-05:00,273.33,273.41,273.27,273.41,273.41,0.0
2023-01-11 05:00:00-05:00,273.43,273.46,273.43,273.44,273.44,0.0
