Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-31-04-14-00 GMT-0500,312.97,312.97,312.97,312.97,312.97,0.0
2020-12-31-04-16-00 GMT-0500,313.0,313.04,313.0,313.04,313.04,0.0
2020-12-31-04-20-00 GMT-0500,312.96,312.97,312.96,312.97,312.97,0.0
2020-12-31-04-30-00 GMT-0500,312.9,312.9,312.9,312.9,312.9,0.0
2020-12-31-04-32-00 GMT-0500,312.82,312.82,312.82,312.82,312.82,0.0
2020-12-31-04-38-00 GMT-0500,312.83,312.83,312.8,312.8,312.8,0.0
2020-12-31-04-40-00 GMT-0500,312.87,312.87,312.84,312.84,312.84,0.0
2020-12-31-04-42-00 GMT-0500,312.87,312.93,312.85,312.85,312.85,0.0
2020-12-31-04-44-00 GMT-0500,312.79,312.82,312.79,312.82,312.82,0.0
2020-12-31-04-46-00 GMT-0500,312.94,312.94,312.91,312.91,312.91,0.0
2020-12-31-04-50-00 GMT-0500,312.9,312.9,312.9,312.9,312.9,0.0
2020-12-31-05-02-00 GMT-0500,312.91,312.91,312.91,312.91,312.91,0.0
2020-12-31-05-06-00 GMT-0500,312.91,312.97,312.91,312.97,312.97,0.0
2020-12-31-05-10-00 GMT-0500,312.96,312.96,312.96,312.96,312.96,0.0
2020-12-31-05-18-00 GMT-0500,312.9,312.9,312.9,312.9,312.9,0.0
2020-12-31-05-22-00 GMT-0500,312.94,312.94,312.94,312.94,312.94,0.0
2020-12-31-05-24-00 GMT-0500,312.94,312.94,312.9,312.9,312.9,0.0
2020-12-31-05-34-00 GMT-0500,312.93,312.93,312.92,312.92,312.92,0.0
2020-12-31-05-38-00 GMT-0500,312.96,312.96,312.96,312.96,312.96,0.0
2020-12-31-05-44-00 GMT-0500,312.97,312.97,312.97,312.97,312.97,0.0
2020-12-31-05-46-00 GMT-0500,313.01,313.01,313.01,313.01,313.01,0.0
2020-12-31-05-52-00 GMT-0500,313.07,313.07,313.07,313.07,313.07,0.0
2020-12-31-05-56-00 GMT-0500,313.07,313.08,313.07,313.08,313.08,0.0
2020-12-31-06-04-00 GMT-0500,313.09,313.11,313.09,313.11,313.11,0.0
2020-12-31-06-06-00 GMT-0500,313.18,313.18,313.16,313.16,313.16,0.0
2020-12-31-06-08-00 GMT-0500,313.2,313.2,313.2,313.2,313.2,0.0
2020-12-31-06-10-00 GMT-0500,313.19,313.19,313.19,313.19,313.19,0.0
2020-12-31-06-12-00 GMT-0500,313.17,313.17,313.16,313.16,313.16,0.0
