Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-26-04-00-00 GMT-0400,312.55,312.76,312.34,312.72,312.72,0
2021-03-26-04-02-00 GMT-0400,312.72,312.77,312.66,312.66,312.66,0
2021-03-26-04-04-00 GMT-0400,312.65,312.71,312.61,312.71,312.71,0
2021-03-26-04-06-00 GMT-0400,312.76,312.82,312.7,312.8,312.8,0
2021-03-26-04-08-00 GMT-0400,312.73,312.75,312.56,312.59,312.59,0
2021-03-26-04-10-00 GMT-0400,312.66,312.67,312.56,312.56,312.56,0
2021-03-26-04-12-00 GMT-0400,312.58,312.58,312.39,312.45,312.45,0
2021-03-26-04-14-00 GMT-0400,312.4,312.59,312.38,312.57,312.57,0
2021-03-26-04-16-00 GMT-0400,312.58,312.75,312.58,312.67,312.67,0
2021-03-26-04-18-00 GMT-0400,312.65,312.65,312.58,312.58,312.58,0
2021-03-26-04-20-00 GMT-0400,312.55,312.6,312.55,312.57,312.57,0
2021-03-26-04-22-00 GMT-0400,312.55,312.66,312.55,312.65,312.65,0
2021-03-26-04-24-00 GMT-0400,312.54,312.54,312.48,312.48,312.48,0
2021-03-26-04-26-00 GMT-0400,312.44,312.55,312.42,312.5,312.5,0
2021-03-26-04-28-00 GMT-0400,312.45,312.51,312.45,312.48,312.48,0
2021-03-26-04-30-00 GMT-0400,312.46,312.52,312.3,312.52,312.52,0
2021-03-26-04-32-00 GMT-0400,312.51,312.51,312.47,312.5,312.5,0
2021-03-26-04-34-00 GMT-0400,312.43,312.46,312.43,312.46,312.46,0
2021-03-26-04-36-00 GMT-0400,312.56,312.65,312.56,312.64,312.64,0
2021-03-26-04-38-00 GMT-0400,312.6,312.64,312.55,312.64,312.64,0
2021-03-26-04-40-00 GMT-0400,312.7,312.73,312.61,312.67,312.67,0
2021-03-26-04-42-00 GMT-0400,312.63,312.63,312.5,312.56,312.56,0
2021-03-26-04-44-00 GMT-0400,312.6,312.61,312.55,312.55,312.55,0
2021-03-26-04-46-00 GMT-0400,312.54,312.61,312.54,312.59,312.59,0
2021-03-26-04-48-00 GMT-0400,312.55,312.61,312.55,312.6,312.6,0
2021-03-26-04-50-00 GMT-0400,312.61,312.61,312.42,312.44,312.44,0
2021-03-26-04-52-00 GMT-0400,312.35,312.37,312.19,312.19,312.19,0
2021-03-26-04-54-00 GMT-0400,312.16,312.28,312.14,312.2,312.2,0
2021-03-26-04-56-00 GMT-0400,312.17,312.27,312.17,312.27,312.27,0
2021-03-26-04-58-00 GMT-0400,312.19,312.2,312.17,312.18,312.18,0
2021-03-26-05-00-00 GMT-0400,312.18,312.3,312.12,312.3,312.3,0
2021-03-26-05-02-00 GMT-0400,312.29,312.38,312.29,312.38,312.38,0
2021-03-26-05-04-00 GMT-0400,312.37,312.44,312.37,312.38,312.38,0
2021-03-26-05-06-00 GMT-0400,312.22,312.32,312.21,312.25,312.25,0
2021-03-26-05-08-00 GMT-0400,312.12,312.12,311.93,311.93,311.93,0
2021-03-26-05-10-00 GMT-0400,311.93,311.98,311.74,311.87,311.87,0
2021-03-26-05-12-00 GMT-0400,311.76,311.83,311.76,311.83,311.83,0
2021-03-26-05-14-00 GMT-0400,311.83,311.88,311.79,311.79,311.79,0
2021-03-26-05-16-00 GMT-0400,311.81,311.91,311.78,311.91,311.91,0
2021-03-26-05-18-00 GMT-0400,311.89,312.02,311.89,312.02,312.02,0
2021-03-26-05-20-00 GMT-0400,312.02,312.03,311.96,311.99,311.99,0
2021-03-26-05-22-00 GMT-0400,311.93,312.05,311.93,312.03,312.03,0
2021-03-26-05-24-00 GMT-0400,311.99,311.99,311.93,311.93,311.93,0
2021-03-26-05-26-00 GMT-0400,312.01,312.01,312.01,312.01,312.01,0
2021-03-26-05-28-00 GMT-0400,312.05,312.13,312.05,312.13,312.13,0
2021-03-26-05-30-00 GMT-0400,312.08,312.15,312.08,312.15,312.15,0
2021-03-26-05-32-00 GMT-0400,312.14,312.14,312.11,312.13,312.13,0
2021-03-26-05-34-00 GMT-0400,312.15,312.23,312.15,312.2,312.2,0
2021-03-26-05-36-00 GMT-0400,312.22,312.28,312.15,312.28,312.28,0
2021-03-26-05-38-00 GMT-0400,312.27,312.3,312.19,312.22,312.22,0
2021-03-26-05-40-00 GMT-0400,312.18,312.18,312.0,312.01,312.01,0
2021-03-26-05-42-00 GMT-0400,312.14,312.15,312.12,312.15,312.15,0
2021-03-26-05-44-00 GMT-0400,312.16,312.16,312.07,312.07,312.07,0
2021-03-26-05-46-00 GMT-0400,312.11,312.16,312.08,312.14,312.14,0
2021-03-26-05-48-00 GMT-0400,312.14,312.15,312.09,312.15,312.15,0
2021-03-26-05-50-00 GMT-0400,312.2,312.23,312.2,312.23,312.23,0
2021-03-26-05-52-00 GMT-0400,312.25,312.3,312.25,312.3,312.3,0
2021-03-26-05-54-00 GMT-0400,312.26,312.3,312.26,312.3,312.3,0
2021-03-26-05-56-00 GMT-0400,312.29,312.35,312.25,312.35,312.35,0
2021-03-26-05-58-00 GMT-0400,312.37,312.39,312.36,312.36,312.36,0
2021-03-26-06-00-00 GMT-0400,312.41,312.45,312.36,312.41,312.41,0
2021-03-26-06-02-00 GMT-0400,312.44,312.45,312.43,312.44,312.44,0
2021-03-26-06-04-00 GMT-0400,312.4,312.49,312.39,312.48,312.48,0
2021-03-26-06-06-00 GMT-0400,312.45,312.45,312.41,312.41,312.41,0
2021-03-26-06-08-00 GMT-0400,312.38,312.58,312.38,312.58,312.58,0
2021-03-26-06-10-00 GMT-0400,312.58,312.68,312.58,312.66,312.66,0
2021-03-26-06-12-00 GMT-0400,312.62,312.62,312.5,312.5,312.5,0
2021-03-26-06-14-00 GMT-0400,312.4,312.4,312.29,312.29,312.29,0
