Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03-04-00-00 GMT-0500,293.74,293.88,293.22,293.84,293.84,0.0
2023-03-03-04-02-00 GMT-0500,293.84,294.09,293.84,294.09,294.09,0.0
2023-03-03-04-04-00 GMT-0500,294.07,294.07,294.0,294.0,294.0,0.0
2023-03-03-04-06-00 GMT-0500,294.01,294.03,293.93,293.93,293.93,0.0
2023-03-03-04-08-00 GMT-0500,293.92,294.1,293.9,294.1,294.1,0.0
2023-03-03-04-10-00 GMT-0500,294.12,294.27,294.12,294.25,294.25,0.0
2023-03-03-04-12-00 GMT-0500,294.25,294.33,294.23,294.33,294.33,0.0
2023-03-03-04-14-00 GMT-0500,294.32,294.33,294.25,294.25,294.25,0.0
2023-03-03-04-16-00 GMT-0500,294.28,294.28,294.15,294.15,294.15,0.0
2023-03-03-04-18-00 GMT-0500,294.08,294.15,294.05,294.15,294.15,0.0
2023-03-03-04-20-00 GMT-0500,294.16,294.18,294.15,294.18,294.18,0.0
2023-03-03-04-22-00 GMT-0500,294.17,294.17,293.98,293.98,293.98,0.0
2023-03-03-04-24-00 GMT-0500,294.0,294.03,293.96,294.0,294.0,0.0
2023-03-03-04-26-00 GMT-0500,293.96,294.05,293.95,294.0,294.0,0.0
2023-03-03-04-28-00 GMT-0500,293.95,294.06,293.95,294.06,294.06,0.0
2023-03-03-04-30-00 GMT-0500,294.05,294.08,294.03,294.06,294.06,0.0
2023-03-03-04-32-00 GMT-0500,294.1,294.11,294.08,294.11,294.11,0.0
2023-03-03-04-34-00 GMT-0500,294.05,294.05,294.0,294.0,294.0,0.0
2023-03-03-04-36-00 GMT-0500,294.05,294.2,294.05,294.16,294.16,0.0
2023-03-03-04-38-00 GMT-0500,294.15,294.16,293.95,293.95,293.95,0.0
2023-03-03-04-40-00 GMT-0500,293.87,293.9,293.82,293.82,293.82,0.0
2023-03-03-04-42-00 GMT-0500,293.83,293.88,293.81,293.87,293.87,0.0
2023-03-03-04-44-00 GMT-0500,293.88,293.92,293.85,293.92,293.92,0.0
2023-03-03-04-46-00 GMT-0500,293.94,294.05,293.94,294.05,294.05,0.0
2023-03-03-04-48-00 GMT-0500,293.98,294.0,293.98,294.0,294.0,0.0
2023-03-03-04-50-00 GMT-0500,293.98,294.03,293.98,294.03,294.03,0.0
2023-03-03-04-52-00 GMT-0500,294.03,294.05,294.03,294.05,294.05,0.0
2023-03-03-04-54-00 GMT-0500,294.08,294.18,294.08,294.18,294.18,0.0
2023-03-03-04-56-00 GMT-0500,294.2,294.28,294.15,294.15,294.15,0.0
2023-03-03-04-58-00 GMT-0500,294.09,294.1,293.98,294.03,294.03,0.0
2023-03-03-05-00-00 GMT-0500,294.1,294.4,294.1,294.35,294.35,0.0
2023-03-03-05-02-00 GMT-0500,294.25,294.42,294.25,294.4,294.4,0.0
2023-03-03-05-04-00 GMT-0500,294.38,294.5,294.3,294.3,294.3,0.0
2023-03-03-05-06-00 GMT-0500,294.3,294.31,294.1,294.13,294.13,0.0
2023-03-03-05-08-00 GMT-0500,294.15,294.25,294.15,294.2,294.2,0.0
2023-03-03-05-10-00 GMT-0500,294.18,294.29,294.18,294.29,294.29,0.0
2023-03-03-05-12-00 GMT-0500,294.3,294.34,294.27,294.29,294.29,0.0
2023-03-03-05-14-00 GMT-0500,294.26,294.28,294.18,294.22,294.22,0.0
2023-03-03-05-16-00 GMT-0500,294.26,294.48,294.26,294.48,294.48,0.0
2023-03-03-05-18-00 GMT-0500,294.45,294.61,294.45,294.45,294.45,0.0
2023-03-03-05-20-00 GMT-0500,294.44,294.52,294.44,294.5,294.5,0.0
2023-03-03-05-22-00 GMT-0500,294.5,294.6,294.5,294.51,294.51,0.0
2023-03-03-05-24-00 GMT-0500,294.45,294.58,294.45,294.52,294.52,0.0
2023-03-03-05-26-00 GMT-0500,294.52,294.56,294.49,294.5,294.5,0.0
2023-03-03-05-28-00 GMT-0500,294.5,294.52,294.47,294.49,294.49,0.0
2023-03-03-05-30-00 GMT-0500,294.54,294.54,294.51,294.54,294.54,0.0
2023-03-03-05-32-00 GMT-0500,294.54,294.59,294.52,294.59,294.59,0.0
2023-03-03-05-34-00 GMT-0500,294.55,294.65,294.55,294.64,294.64,0.0
2023-03-03-05-36-00 GMT-0500,294.65,294.65,294.5,294.55,294.55,0.0
2023-03-03-05-38-00 GMT-0500,294.5,294.5,294.4,294.4,294.4,0.0
2023-03-03-05-40-00 GMT-0500,294.4,294.5,294.4,294.5,294.5,0.0
2023-03-03-05-42-00 GMT-0500,294.5,294.56,294.5,294.55,294.55,0.0
2023-03-03-05-44-00 GMT-0500,294.49,294.49,294.49,294.49,294.49,0.0
2023-03-03-05-46-00 GMT-0500,294.48,294.5,294.45,294.45,294.45,0.0
2023-03-03-05-48-00 GMT-0500,294.35,294.4,294.32,294.35,294.35,0.0
2023-03-03-05-50-00 GMT-0500,294.33,294.33,294.2,294.23,294.23,0.0
2023-03-03-05-52-00 GMT-0500,294.25,294.37,294.25,294.33,294.33,0.0
2023-03-03-05-54-00 GMT-0500,294.35,294.4,294.32,294.4,294.4,0.0
2023-03-03-05-56-00 GMT-0500,294.43,294.48,294.43,294.47,294.47,0.0
2023-03-03-05-58-00 GMT-0500,294.43,294.48,294.4,294.4,294.4,0.0
2023-03-03-06-00-00 GMT-0500,294.43,294.48,294.38,294.48,294.48,0.0
2023-03-03-06-02-00 GMT-0500,294.47,294.53,294.47,294.51,294.51,0.0
2023-03-03-06-04-00 GMT-0500,294.52,294.6,294.52,294.6,294.6,0.0
2023-03-03-06-06-00 GMT-0500,294.6,294.75,294.6,294.73,294.73,0.0
2023-03-03-06-08-00 GMT-0500,294.74,294.74,294.58,294.62,294.62,0.0
2023-03-03-06-10-00 GMT-0500,294.65,294.66,294.6,294.62,294.62,0.0
2023-03-03-06-12-00 GMT-0500,294.62,294.72,294.62,294.68,294.68,0.0
2023-03-03-06-14-00 GMT-0500,294.67,294.82,294.67,294.82,294.82,0.0
2023-03-03-06-16-00 GMT-0500,294.77,294.77,294.68,294.71,294.71,0.0
2023-03-03-06-18-00 GMT-0500,294.76,294.78,294.76,294.78,294.78,0.0
2023-03-03-06-20-00 GMT-0500,294.74,294.82,294.69,294.77,294.77,0.0
2023-03-03-06-22-00 GMT-0500,294.8,294.96,294.79,294.92,294.92,0.0
