Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-12-04-00-00 GMT-0500,333.59,333.91,333.5,333.71,333.71,0.0
2021-02-12-04-02-00 GMT-0500,333.73,333.75,333.71,333.73,333.73,0.0
2021-02-12-04-04-00 GMT-0500,333.75,333.75,333.69,333.69,333.69,0.0
2021-02-12-04-06-00 GMT-0500,333.75,333.78,333.75,333.75,333.75,0.0
2021-02-12-04-08-00 GMT-0500,333.77,333.77,333.73,333.73,333.73,0.0
2021-02-12-04-10-00 GMT-0500,333.7,333.77,333.7,333.73,333.73,0.0
2021-02-12-04-12-00 GMT-0500,333.73,333.73,333.72,333.72,333.72,0.0
2021-02-12-04-14-00 GMT-0500,333.66,333.7,333.66,333.7,333.7,0.0
2021-02-12-04-16-00 GMT-0500,333.79,333.81,333.74,333.74,333.74,0.0
2021-02-12-04-18-00 GMT-0500,333.83,333.83,333.8,333.8,333.8,0.0
2021-02-12-04-20-00 GMT-0500,333.81,333.82,333.81,333.82,333.82,0.0
2021-02-12-04-22-00 GMT-0500,333.85,333.85,333.79,333.84,333.84,0.0
2021-02-12-04-24-00 GMT-0500,333.79,333.8,333.79,333.79,333.79,0.0
2021-02-12-04-26-00 GMT-0500,333.85,333.92,333.85,333.89,333.89,0.0
2021-02-12-04-28-00 GMT-0500,333.91,333.95,333.91,333.94,333.94,0.0
2021-02-12-04-30-00 GMT-0500,333.91,333.99,333.91,333.99,333.99,0.0
2021-02-12-04-32-00 GMT-0500,333.99,333.99,333.94,333.94,333.94,0.0
2021-02-12-04-34-00 GMT-0500,333.91,333.94,333.9,333.94,333.94,0.0
2021-02-12-04-36-00 GMT-0500,333.94,333.95,333.94,333.95,333.95,0.0
2021-02-12-04-38-00 GMT-0500,333.97,333.97,333.97,333.97,333.97,0.0
2021-02-12-04-40-00 GMT-0500,333.94,333.94,333.94,333.94,333.94,0.0
2021-02-12-04-42-00 GMT-0500,334.0,334.0,334.0,334.0,334.0,0.0
2021-02-12-04-44-00 GMT-0500,334.02,334.02,334.02,334.02,334.02,0.0
2021-02-12-04-46-00 GMT-0500,334.08,334.08,334.04,334.04,334.04,0.0
2021-02-12-04-48-00 GMT-0500,334.08,334.08,334.06,334.06,334.06,0.0
2021-02-12-04-50-00 GMT-0500,334.03,334.06,333.97,333.97,333.97,0.0
2021-02-12-04-52-00 GMT-0500,333.95,333.95,333.95,333.95,333.95,0.0
2021-02-12-04-54-00 GMT-0500,333.95,333.99,333.95,333.99,333.99,0.0
