Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16-04-00-00 GMT-0400,288.37,288.96,288.2,288.35,288.35,0
2022-09-16-04-02-00 GMT-0400,288.36,288.44,288.28,288.28,288.28,0
2022-09-16-04-04-00 GMT-0400,288.3,288.42,288.24,288.42,288.42,0
2022-09-16-04-06-00 GMT-0400,288.43,288.51,288.27,288.34,288.34,0
2022-09-16-04-08-00 GMT-0400,288.3,288.35,288.25,288.33,288.33,0
2022-09-16-04-10-00 GMT-0400,288.3,288.33,288.18,288.18,288.18,0
2022-09-16-04-12-00 GMT-0400,288.1,288.16,288.01,288.12,288.12,0
2022-09-16-04-14-00 GMT-0400,288.07,288.1,288.0,288.02,288.02,0
2022-09-16-04-16-00 GMT-0400,288.02,288.04,287.9,287.97,287.97,0
2022-09-16-04-18-00 GMT-0400,287.93,287.99,287.88,287.97,287.97,0
2022-09-16-04-20-00 GMT-0400,287.96,288.0,287.93,287.99,287.99,0
2022-09-16-04-22-00 GMT-0400,288.02,288.03,287.85,287.88,287.88,0
2022-09-16-04-24-00 GMT-0400,287.94,287.96,287.87,287.94,287.94,0
2022-09-16-04-26-00 GMT-0400,287.93,287.93,287.7,287.72,287.72,0
2022-09-16-04-28-00 GMT-0400,287.73,287.74,287.62,287.68,287.68,0
2022-09-16-04-30-00 GMT-0400,287.72,287.76,287.67,287.67,287.67,0
2022-09-16-04-32-00 GMT-0400,287.6,287.66,287.58,287.59,287.59,0
2022-09-16-04-34-00 GMT-0400,287.59,287.6,287.55,287.6,287.6,0
2022-09-16-04-36-00 GMT-0400,287.6,287.67,287.58,287.66,287.66,0
2022-09-16-04-38-00 GMT-0400,287.64,287.64,287.51,287.51,287.51,0
2022-09-16-04-40-00 GMT-0400,287.51,287.67,287.45,287.49,287.49,0
2022-09-16-04-42-00 GMT-0400,287.48,287.56,287.46,287.56,287.56,0
2022-09-16-04-44-00 GMT-0400,287.56,287.56,287.47,287.47,287.47,0
2022-09-16-04-46-00 GMT-0400,287.48,287.49,287.42,287.42,287.42,0
2022-09-16-04-48-00 GMT-0400,287.46,287.47,287.41,287.42,287.42,0
2022-09-16-04-50-00 GMT-0400,287.42,287.49,287.38,287.46,287.46,0
2022-09-16-04-52-00 GMT-0400,287.43,287.54,287.39,287.41,287.41,0
2022-09-16-04-54-00 GMT-0400,287.45,287.57,287.44,287.56,287.56,0
2022-09-16-04-56-00 GMT-0400,287.57,287.69,287.57,287.68,287.68,0
2022-09-16-04-58-00 GMT-0400,287.63,287.82,287.63,287.79,287.79,0
2022-09-16-05-00-00 GMT-0400,287.71,287.91,287.68,287.91,287.91,0
2022-09-16-05-02-00 GMT-0400,287.92,288.06,287.92,288.0,288.0,0
2022-09-16-05-04-00 GMT-0400,287.93,288.06,287.91,288.06,288.06,0
2022-09-16-05-06-00 GMT-0400,287.96,288.04,287.96,287.96,287.96,0
2022-09-16-05-08-00 GMT-0400,288.01,288.01,287.8,287.86,287.86,0
2022-09-16-05-10-00 GMT-0400,287.86,287.96,287.86,287.9,287.9,0
2022-09-16-05-12-00 GMT-0400,287.92,287.96,287.84,287.89,287.89,0
2022-09-16-05-14-00 GMT-0400,287.9,287.9,287.89,287.89,287.89,0
2022-09-16-05-16-00 GMT-0400,287.89,287.94,287.85,287.85,287.85,0
2022-09-16-05-18-00 GMT-0400,287.86,287.9,287.83,287.85,287.85,0
2022-09-16-05-20-00 GMT-0400,287.85,287.97,287.8,287.93,287.93,0
2022-09-16-05-22-00 GMT-0400,287.96,288.0,287.94,287.99,287.99,0
2022-09-16-05-24-00 GMT-0400,287.99,288.01,287.82,287.95,287.95,0
2022-09-16-05-26-00 GMT-0400,287.9,287.91,287.77,287.77,287.77,0
2022-09-16-05-28-00 GMT-0400,287.8,287.91,287.8,287.84,287.84,0
2022-09-16-05-30-00 GMT-0400,287.84,287.89,287.82,287.89,287.89,0
2022-09-16-05-32-00 GMT-0400,287.85,287.85,287.74,287.79,287.79,0
2022-09-16-05-34-00 GMT-0400,287.75,287.82,287.74,287.82,287.82,0
2022-09-16-05-36-00 GMT-0400,287.82,287.99,287.82,287.99,287.99,0
2022-09-16-05-38-00 GMT-0400,287.95,287.95,287.88,287.89,287.89,0
2022-09-16-05-40-00 GMT-0400,287.92,287.98,287.92,287.93,287.93,0
2022-09-16-05-42-00 GMT-0400,287.95,287.95,287.9,287.92,287.92,0
2022-09-16-05-44-00 GMT-0400,287.95,288.02,287.95,287.95,287.95,0
2022-09-16-05-46-00 GMT-0400,287.9,287.9,287.61,287.65,287.65,0
2022-09-16-05-48-00 GMT-0400,287.63,287.67,287.58,287.67,287.67,0
2022-09-16-05-50-00 GMT-0400,287.68,287.83,287.6,287.83,287.83,0
2022-09-16-05-52-00 GMT-0400,287.95,288.01,287.88,288.01,288.01,0
2022-09-16-05-54-00 GMT-0400,288.01,288.01,287.93,287.96,287.96,0
2022-09-16-05-56-00 GMT-0400,287.92,288.14,287.92,288.13,288.13,0
2022-09-16-05-58-00 GMT-0400,288.01,288.01,287.75,287.76,287.76,0
2022-09-16-06-00-00 GMT-0400,287.73,287.93,287.73,287.91,287.91,0
2022-09-16-06-02-00 GMT-0400,287.89,287.89,287.62,287.66,287.66,0
2022-09-16-06-04-00 GMT-0400,287.68,287.68,287.56,287.56,287.56,0
2022-09-16-06-06-00 GMT-0400,287.6,287.8,287.6,287.79,287.79,0
2022-09-16-06-08-00 GMT-0400,287.8,287.8,287.68,287.72,287.72,0
2022-09-16-06-10-00 GMT-0400,287.7,287.72,287.7,287.72,287.72,0
2022-09-16-06-12-00 GMT-0400,287.65,287.65,287.59,287.59,287.59,0
2022-09-16-06-14-00 GMT-0400,287.61,287.64,287.55,287.64,287.64,0
2022-09-16-06-16-00 GMT-0400,287.61,287.66,287.61,287.65,287.65,0
2022-09-16-06-18-00 GMT-0400,287.61,287.69,287.5,287.69,287.69,0
2022-09-16-06-20-00 GMT-0400,287.75,287.75,287.67,287.74,287.74,0
2022-09-16-06-22-00 GMT-0400,287.75,287.9,287.75,287.9,287.9,0
2022-09-16-06-24-00 GMT-0400,287.97,288.02,287.93,288.0,288.0,0
2022-09-16-06-26-00 GMT-0400,288.01,288.02,287.87,287.93,287.93,0
