Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-04-04-00-00 GMT-0400,319.65,320.0,319.53,319.82,319.82,0
2022-05-04-04-02-00 GMT-0400,319.79,319.82,319.67,319.74,319.74,0
2022-05-04-04-04-00 GMT-0400,319.69,319.69,319.47,319.48,319.48,0
2022-05-04-04-06-00 GMT-0400,319.51,319.6,319.51,319.57,319.57,0
2022-05-04-04-08-00 GMT-0400,319.52,319.87,319.52,319.85,319.85,0
2022-05-04-04-10-00 GMT-0400,319.79,319.9,319.67,319.67,319.67,0
2022-05-04-04-12-00 GMT-0400,319.74,319.95,319.74,319.9,319.9,0
2022-05-04-04-14-00 GMT-0400,319.85,319.88,319.74,319.74,319.74,0
2022-05-04-04-16-00 GMT-0400,319.78,319.82,319.78,319.82,319.82,0
2022-05-04-04-18-00 GMT-0400,319.8,319.8,319.72,319.72,319.72,0
2022-05-04-04-20-00 GMT-0400,319.68,319.68,319.49,319.49,319.49,0
2022-05-04-04-22-00 GMT-0400,319.51,319.54,319.45,319.45,319.45,0
2022-05-04-04-24-00 GMT-0400,319.42,319.62,319.42,319.62,319.62,0
2022-05-04-04-26-00 GMT-0400,319.6,319.61,319.55,319.58,319.58,0
2022-05-04-04-28-00 GMT-0400,319.62,319.86,319.57,319.86,319.86,0
2022-05-04-04-30-00 GMT-0400,319.86,319.87,319.71,319.72,319.72,0
2022-05-04-04-32-00 GMT-0400,319.61,319.71,319.41,319.41,319.41,0
2022-05-04-04-34-00 GMT-0400,319.51,319.52,319.51,319.51,319.51,0
2022-05-04-04-36-00 GMT-0400,319.46,319.47,319.4,319.47,319.47,0
2022-05-04-04-38-00 GMT-0400,319.5,319.6,319.42,319.52,319.52,0
2022-05-04-04-40-00 GMT-0400,319.58,319.58,319.43,319.43,319.43,0
2022-05-04-04-42-00 GMT-0400,319.42,319.45,319.36,319.36,319.36,0
2022-05-04-04-44-00 GMT-0400,319.44,319.52,319.43,319.43,319.43,0
2022-05-04-04-46-00 GMT-0400,319.5,319.61,319.48,319.61,319.61,0
2022-05-04-04-48-00 GMT-0400,319.63,319.63,319.57,319.57,319.57,0
2022-05-04-04-50-00 GMT-0400,319.5,319.5,319.5,319.5,319.5,0
2022-05-04-04-52-00 GMT-0400,319.57,319.57,319.35,319.36,319.36,0
