Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-16 04:00:00-04:00,342.26,342.46,342.26,342.33,342.33,0
2021-06-16 04:02:00-04:00,342.38,342.38,342.3,342.31,342.31,0
2021-06-16 04:04:00-04:00,342.28,342.3,342.21,342.3,342.3,0
2021-06-16 04:06:00-04:00,342.27,342.35,342.27,342.35,342.35,0
2021-06-16 04:08:00-04:00,342.31,342.39,342.31,342.39,342.39,0
2021-06-16 04:10:00-04:00,342.33,342.36,342.33,342.36,342.36,0
2021-06-16 04:12:00-04:00,342.34,342.37,342.32,342.32,342.32,0
2021-06-16 04:14:00-04:00,342.27,342.3,342.27,342.3,342.3,0
2021-06-16 04:16:00-04:00,342.3,342.35,342.3,342.33,342.33,0
2021-06-16 04:18:00-04:00,342.3,342.33,342.3,342.33,342.33,0
2021-06-16 04:20:00-04:00,342.34,342.34,342.32,342.33,342.33,0
2021-06-16 04:22:00-04:00,342.33,342.35,342.3,342.3,342.3,0
2021-06-16 04:24:00-04:00,342.3,342.31,342.27,342.27,342.27,0
2021-06-16 04:26:00-04:00,342.3,342.3,342.27,342.27,342.27,0
2021-06-16 04:28:00-04:00,342.27,342.27,342.18,342.19,342.19,0
2021-06-16 04:30:00-04:00,342.17,342.24,342.17,342.2,342.2,0
2021-06-16 04:32:00-04:00,342.23,342.25,342.2,342.25,342.25,0
2021-06-16 04:34:00-04:00,342.25,342.35,342.22,342.33,342.33,0
2021-06-16 04:36:00-04:00,342.3,342.35,342.28,342.35,342.35,0
2021-06-16 04:38:00-04:00,342.34,342.36,342.31,342.36,342.36,0
2021-06-16 04:40:00-04:00,342.36,342.4,342.35,342.35,342.35,0
2021-06-16 04:42:00-04:00,342.35,342.38,342.35,342.38,342.38,0
2021-06-16 04:44:00-04:00,342.34,342.36,342.34,342.36,342.36,0
2021-06-16 04:46:00-04:00,342.38,342.4,342.37,342.37,342.37,0
2021-06-16 04:48:00-04:00,342.39,342.45,342.39,342.41,342.41,0
2021-06-16 04:50:00-04:00,342.38,342.44,342.38,342.44,342.44,0
2021-06-16 04:52:00-04:00,342.4,342.41,342.4,342.41,342.41,0
2021-06-16 04:54:00-04:00,342.43,342.43,342.43,342.43,342.43,0
