Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-17-04-00-00 GMT-0500,387.0,387.0,385.0,385.08,385.08,0
2021-12-17-04-02-00 GMT-0500,385.03,385.06,384.6,384.69,384.69,0
2021-12-17-04-04-00 GMT-0500,384.75,384.95,384.61,384.67,384.67,0
2021-12-17-04-06-00 GMT-0500,384.7,384.72,384.6,384.68,384.68,0
2021-12-17-04-08-00 GMT-0500,384.73,384.78,384.55,384.78,384.78,0
2021-12-17-04-10-00 GMT-0500,384.73,384.77,383.8,383.8,383.8,0
2021-12-17-04-12-00 GMT-0500,383.93,384.11,383.46,383.5,383.5,0
2021-12-17-04-14-00 GMT-0500,383.61,383.61,382.39,382.39,382.39,0
2021-12-17-04-16-00 GMT-0500,382.43,383.24,382.41,383.24,383.24,0
2021-12-17-04-18-00 GMT-0500,383.24,383.8,383.24,383.76,383.76,0
2021-12-17-04-20-00 GMT-0500,383.7,383.9,383.69,383.87,383.87,0
2021-12-17-04-22-00 GMT-0500,383.84,384.35,383.8,384.22,384.22,0
2021-12-17-04-24-00 GMT-0500,384.36,384.38,384.05,384.38,384.38,0
2021-12-17-04-26-00 GMT-0500,384.32,384.43,384.26,384.35,384.35,0
2021-12-17-04-28-00 GMT-0500,384.34,384.36,383.94,384.0,384.0,0
2021-12-17-04-30-00 GMT-0500,383.98,384.17,383.92,383.95,383.95,0
2021-12-17-04-32-00 GMT-0500,383.92,384.22,383.91,384.06,384.06,0
2021-12-17-04-34-00 GMT-0500,384.02,384.34,383.97,384.26,384.26,0
2021-12-17-04-36-00 GMT-0500,384.26,384.26,384.06,384.09,384.09,0
2021-12-17-04-38-00 GMT-0500,384.08,384.1,383.98,383.98,383.98,0
2021-12-17-04-40-00 GMT-0500,384.03,384.03,383.48,383.58,383.58,0
2021-12-17-04-42-00 GMT-0500,383.62,383.65,383.47,383.57,383.57,0
2021-12-17-04-44-00 GMT-0500,383.56,383.56,383.05,383.05,383.05,0
2021-12-17-04-46-00 GMT-0500,383.06,383.52,383.02,383.51,383.51,0
2021-12-17-04-48-00 GMT-0500,383.51,383.7,383.5,383.5,383.5,0
2021-12-17-04-50-00 GMT-0500,383.83,383.93,383.82,383.93,383.93,0
2021-12-17-04-52-00 GMT-0500,383.88,384.55,383.88,384.55,384.55,0
2021-12-17-04-54-00 GMT-0500,384.56,384.58,384.4,384.52,384.52,0
2021-12-17-04-56-00 GMT-0500,384.5,384.7,384.5,384.62,384.62,0
2021-12-17-04-58-00 GMT-0500,384.61,384.61,384.31,384.5,384.5,0
2021-12-17-05-00-00 GMT-0500,384.53,384.67,384.53,384.67,384.67,0
2021-12-17-05-02-00 GMT-0500,384.6,384.62,384.43,384.45,384.45,0
2021-12-17-05-04-00 GMT-0500,384.41,384.6,384.32,384.6,384.6,0
2021-12-17-05-06-00 GMT-0500,384.54,384.54,384.37,384.43,384.43,0
2021-12-17-05-08-00 GMT-0500,384.35,384.44,384.25,384.31,384.31,0
2021-12-17-05-10-00 GMT-0500,384.4,384.5,384.3,384.31,384.31,0
2021-12-17-05-12-00 GMT-0500,384.34,384.42,384.26,384.42,384.42,0
2021-12-17-05-14-00 GMT-0500,384.41,384.41,384.02,384.02,384.02,0
2021-12-17-05-16-00 GMT-0500,384.06,384.41,384.0,384.38,384.38,0
2021-12-17-05-18-00 GMT-0500,384.37,384.37,384.2,384.3,384.3,0
2021-12-17-05-20-00 GMT-0500,384.2,384.46,384.19,384.38,384.38,0
2021-12-17-05-22-00 GMT-0500,384.43,384.43,384.1,384.1,384.1,0
2021-12-17-05-24-00 GMT-0500,384.12,384.13,383.82,383.92,383.92,0
2021-12-17-05-26-00 GMT-0500,383.89,383.89,383.45,383.58,383.58,0
2021-12-17-05-28-00 GMT-0500,383.55,383.57,383.27,383.46,383.46,0
