Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09 04:00:00-04:00,367.71,367.75,367.67,367.69,367.69,0.0
2021-08-09 04:02:00-04:00,367.68,367.71,367.6,367.62,367.62,0.0
2021-08-09 04:04:00-04:00,367.69,367.74,367.69,367.73,367.73,0.0
2021-08-09 04:06:00-04:00,367.72,367.82,367.72,367.76,367.76,0.0
2021-08-09 04:08:00-04:00,367.77,367.78,367.69,367.7,367.7,0.0
2021-08-09 04:10:00-04:00,367.73,367.76,367.66,367.75,367.75,0.0
2021-08-09 04:12:00-04:00,367.78,367.89,367.75,367.89,367.89,0.0
2021-08-09 04:14:00-04:00,367.91,367.96,367.89,367.96,367.96,0.0
2021-08-09 04:16:00-04:00,367.92,367.97,367.92,367.97,367.97,0.0
2021-08-09 04:18:00-04:00,368.0,368.04,368.0,368.03,368.03,0.0
2021-08-09 04:20:00-04:00,368.04,368.05,368.0,368.01,368.01,0.0
2021-08-09 04:22:00-04:00,367.98,367.98,367.92,367.93,367.93,0.0
2021-08-09 04:24:00-04:00,367.94,367.94,367.93,367.93,367.93,0.0
2021-08-09 04:26:00-04:00,367.96,368.0,367.95,367.95,367.95,0.0
2021-08-09 04:28:00-04:00,367.97,367.99,367.95,367.97,367.97,0.0
2021-08-09 04:30:00-04:00,367.97,368.01,367.92,367.92,367.92,0.0
2021-08-09 04:32:00-04:00,367.92,368.06,367.92,368.04,368.04,0.0
2021-08-09 04:34:00-04:00,368.04,368.05,368.0,368.05,368.05,0.0
2021-08-09 04:36:00-04:00,368.04,368.16,368.04,368.16,368.16,0.0
2021-08-09 04:38:00-04:00,368.14,368.14,368.06,368.08,368.08,0.0
2021-08-09 04:40:00-04:00,368.1,368.12,368.09,368.12,368.12,0.0
2021-08-09 04:42:00-04:00,368.12,368.21,368.12,368.21,368.21,0.0
2021-08-09 04:44:00-04:00,368.2,368.3,368.2,368.3,368.3,0.0
2021-08-09 04:46:00-04:00,368.31,368.31,368.26,368.26,368.26,0.0
2021-08-09 04:48:00-04:00,368.22,368.22,368.22,368.22,368.22,0.0
2021-08-09 04:50:00-04:00,368.21,368.23,368.21,368.22,368.22,0.0
2021-08-09 04:52:00-04:00,368.23,368.23,368.17,368.2,368.2,0.0
2021-08-09 04:54:00-04:00,368.19,368.19,368.16,368.19,368.19,0.0
2021-08-09 04:56:00-04:00,368.21,368.22,368.16,368.22,368.22,0.0
2021-08-09 05:00:00-04:00,368.21,368.22,368.16,368.16,368.16,0.0
2021-08-09 05:02:00-04:00,368.16,368.16,368.1,368.15,368.15,0.0
2021-08-09 05:04:00-04:00,368.14,368.15,368.12,368.15,368.15,0.0
2021-08-09 05:08:00-04:00,368.15,368.15,368.14,368.14,368.14,0.0
2021-08-09 05:10:00-04:00,368.17,368.19,368.16,368.16,368.16,0.0
2021-08-09 05:12:00-04:00,368.16,368.22,368.16,368.2,368.2,0.0
2021-08-09 05:14:00-04:00,368.23,368.23,368.22,368.22,368.22,0.0
2021-08-09 05:16:00-04:00,368.26,368.27,368.26,368.27,368.27,0.0
2021-08-09 05:18:00-04:00,368.21,368.27,368.21,368.27,368.27,0.0
2021-08-09 05:20:00-04:00,368.26,368.29,368.26,368.26,368.26,0.0
2021-08-09 05:24:00-04:00,368.22,368.28,368.22,368.28,368.28,0.0
2021-08-09 05:26:00-04:00,368.3,368.3,368.21,368.22,368.22,0.0
2021-08-09 05:28:00-04:00,368.26,368.26,368.12,368.13,368.13,0.0
2021-08-09 05:30:00-04:00,368.16,368.2,368.16,368.16,368.16,0.0
2021-08-09 05:32:00-04:00,368.15,368.15,368.09,368.09,368.09,0.0
2021-08-09 05:34:00-04:00,368.1,368.12,368.04,368.05,368.05,0.0
2021-08-09 05:36:00-04:00,368.05,368.14,368.05,368.14,368.14,0.0
2021-08-09 05:38:00-04:00,368.15,368.16,368.13,368.15,368.15,0.0
2021-08-09 05:40:00-04:00,368.14,368.14,368.13,368.13,368.13,0.0
2021-08-09 05:42:00-04:00,368.13,368.13,368.13,368.13,368.13,0.0
2021-08-09 05:46:00-04:00,368.09,368.11,368.02,368.03,368.03,0.0
2021-08-09 05:50:00-04:00,368.13,368.13,368.12,368.13,368.13,0.0
2021-08-09 05:52:00-04:00,368.16,368.16,368.05,368.05,368.05,0.0
2021-08-09 05:54:00-04:00,368.06,368.16,368.06,368.13,368.13,0.0
2021-08-09 05:56:00-04:00,368.13,368.17,368.13,368.17,368.17,0.0
2021-08-09 05:58:00-04:00,368.16,368.16,368.16,368.16,368.16,0.0
2021-08-09 06:00:00-04:00,368.2,368.23,368.2,368.23,368.23,0.0
2021-08-09 06:02:00-04:00,368.25,368.37,368.25,368.36,368.36,0.0
2021-08-09 06:04:00-04:00,368.43,368.5,368.36,368.4,368.4,0.0
2021-08-09 06:06:00-04:00,368.44,368.54,368.4,368.4,368.4,0.0
2021-08-09 06:08:00-04:00,368.45,368.45,368.38,368.39,368.39,0.0
2021-08-09 06:10:00-04:00,368.39,368.48,368.39,368.48,368.48,0.0
2021-08-09 06:12:00-04:00,368.44,368.46,368.44,368.45,368.45,0.0
2021-08-09 06:14:00-04:00,368.44,368.46,368.41,368.41,368.41,0.0
2021-08-09 06:16:00-04:00,368.42,368.42,368.36,368.36,368.36,0.0
2021-08-09 06:18:00-04:00,368.35,368.42,368.35,368.35,368.35,0.0
