Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-19 04:00:00-04:00,373.0,373.33,373.0,373.27,373.27,0
2021-10-19 04:02:00-04:00,373.27,373.41,373.25,373.41,373.41,0
2021-10-19 04:04:00-04:00,373.4,373.4,373.16,373.33,373.33,0
2021-10-19 04:06:00-04:00,373.36,373.53,373.36,373.53,373.53,0
2021-10-19 04:08:00-04:00,373.52,373.9,373.51,373.87,373.87,0
2021-10-19 04:10:00-04:00,373.78,373.78,373.61,373.61,373.61,0
2021-10-19 04:12:00-04:00,373.63,373.66,373.56,373.56,373.56,0
2021-10-19 04:14:00-04:00,373.58,373.72,373.56,373.72,373.72,0
2021-10-19 04:16:00-04:00,373.81,373.83,373.75,373.76,373.76,0
2021-10-19 04:18:00-04:00,373.83,374.0,373.82,373.82,373.82,0
2021-10-19 04:20:00-04:00,373.86,373.89,373.79,373.81,373.81,0
2021-10-19 04:22:00-04:00,373.8,373.8,373.73,373.79,373.79,0
2021-10-19 04:24:00-04:00,373.79,373.8,373.73,373.8,373.8,0
2021-10-19 04:26:00-04:00,373.8,373.8,373.63,373.69,373.69,0
2021-10-19 04:28:00-04:00,373.69,373.71,373.68,373.69,373.69,0
2021-10-19 04:30:00-04:00,373.71,373.71,373.57,373.6,373.6,0
2021-10-19 04:32:00-04:00,373.57,373.62,373.55,373.58,373.58,0
2021-10-19 04:34:00-04:00,373.59,373.63,373.55,373.58,373.58,0
2021-10-19 04:36:00-04:00,373.59,373.59,373.56,373.56,373.56,0
2021-10-19 04:38:00-04:00,373.54,373.64,373.54,373.62,373.62,0
2021-10-19 04:40:00-04:00,373.64,373.68,373.64,373.68,373.68,0
2021-10-19 04:42:00-04:00,373.67,373.68,373.63,373.63,373.63,0
2021-10-19 04:44:00-04:00,373.68,373.69,373.63,373.66,373.66,0
2021-10-19 04:46:00-04:00,373.66,373.75,373.65,373.75,373.75,0
2021-10-19 04:48:00-04:00,373.68,373.69,373.6,373.69,373.69,0
2021-10-19 04:50:00-04:00,373.72,373.72,373.62,373.62,373.62,0
2021-10-19 04:52:00-04:00,373.56,373.58,373.51,373.54,373.54,0
2021-10-19 04:54:00-04:00,373.58,373.6,373.56,373.57,373.57,0
2021-10-19 04:56:00-04:00,373.64,373.8,373.61,373.78,373.78,0
2021-10-19 04:58:00-04:00,373.65,373.69,373.64,373.66,373.66,0
2021-10-19 05:00:00-04:00,373.6,373.68,373.48,373.68,373.68,0
2021-10-19 05:02:00-04:00,373.76,373.79,373.71,373.76,373.76,0
2021-10-19 05:04:00-04:00,373.76,373.82,373.75,373.75,373.75,0
2021-10-19 05:06:00-04:00,373.78,373.78,373.7,373.7,373.7,0
2021-10-19 05:08:00-04:00,373.7,373.7,373.66,373.67,373.67,0
2021-10-19 05:10:00-04:00,373.64,373.65,373.6,373.65,373.65,0
2021-10-19 05:12:00-04:00,373.65,373.65,373.61,373.64,373.64,0
2021-10-19 05:14:00-04:00,373.68,373.68,373.65,373.67,373.67,0
2021-10-19 05:16:00-04:00,373.62,373.65,373.6,373.6,373.6,0
2021-10-19 05:18:00-04:00,373.6,373.67,373.6,373.67,373.67,0
2021-10-19 05:20:00-04:00,373.65,373.69,373.64,373.64,373.64,0
2021-10-19 05:22:00-04:00,373.68,373.7,373.67,373.68,373.68,0
2021-10-19 05:24:00-04:00,373.71,373.72,373.69,373.7,373.7,0
2021-10-19 05:26:00-04:00,373.7,373.7,373.61,373.64,373.64,0
2021-10-19 05:28:00-04:00,373.66,373.74,373.64,373.7,373.7,0
2021-10-19 05:30:00-04:00,373.73,373.74,373.6,373.6,373.6,0
2021-10-19 05:32:00-04:00,373.7,373.7,373.65,373.67,373.67,0
2021-10-19 05:34:00-04:00,373.69,373.69,373.64,373.69,373.69,0
2021-10-19 05:36:00-04:00,373.72,373.78,373.72,373.78,373.78,0
2021-10-19 05:38:00-04:00,373.78,373.78,373.72,373.72,373.72,0
2021-10-19 05:40:00-04:00,373.72,373.8,373.7,373.78,373.78,0
2021-10-19 05:42:00-04:00,373.78,373.86,373.78,373.83,373.83,0
2021-10-19 05:44:00-04:00,373.83,373.9,373.81,373.9,373.9,0
2021-10-19 05:46:00-04:00,373.9,373.95,373.8,373.8,373.8,0
2021-10-19 05:48:00-04:00,373.83,373.83,373.75,373.76,373.76,0
2021-10-19 05:50:00-04:00,373.76,373.81,373.76,373.77,373.77,0
2021-10-19 05:52:00-04:00,373.8,373.86,373.8,373.86,373.86,0
2021-10-19 05:54:00-04:00,373.82,373.83,373.74,373.74,373.74,0
2021-10-19 05:56:00-04:00,373.73,373.76,373.73,373.73,373.73,0
2021-10-19 05:58:00-04:00,373.73,373.79,373.73,373.76,373.76,0
2021-10-19 06:00:00-04:00,373.8,373.8,373.71,373.72,373.72,0
2021-10-19 06:02:00-04:00,373.76,373.8,373.73,373.8,373.8,0
2021-10-19 06:04:00-04:00,373.76,373.76,373.66,373.66,373.66,0
2021-10-19 06:06:00-04:00,373.69,373.8,373.69,373.76,373.76,0
2021-10-19 06:08:00-04:00,373.76,373.86,373.76,373.79,373.79,0
2021-10-19 06:10:00-04:00,373.77,373.79,373.7,373.72,373.72,0
2021-10-19 06:12:00-04:00,373.72,373.72,373.69,373.7,373.7,0
2021-10-19 06:14:00-04:00,373.71,373.78,373.71,373.78,373.78,0
2021-10-19 06:16:00-04:00,373.75,373.8,373.75,373.8,373.8,0
2021-10-19 06:18:00-04:00,373.75,373.76,373.73,373.75,373.75,0
2021-10-19 06:20:00-04:00,373.76,373.76,373.68,373.75,373.75,0
2021-10-19 06:22:00-04:00,373.76,373.8,373.75,373.75,373.75,0
2021-10-19 06:24:00-04:00,373.75,373.78,373.72,373.76,373.76,0
2021-10-19 06:26:00-04:00,373.77,373.97,373.77,373.97,373.97,0
2021-10-19 06:28:00-04:00,373.97,374.1,373.96,374.1,374.1,0
