Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01-04-00-00 GMT-0500,294.0,294.06,293.56,293.77,293.77,0
2023-02-01-04-02-00 GMT-0500,293.79,293.98,293.79,293.98,293.98,0
2023-02-01-04-04-00 GMT-0500,293.94,294.06,293.87,294.05,294.05,0
2023-02-01-04-06-00 GMT-0500,294.07,294.1,293.99,293.99,293.99,0
2023-02-01-04-08-00 GMT-0500,294.02,294.06,293.9,294.05,294.05,0
2023-02-01-04-10-00 GMT-0500,294.0,294.02,293.99,294.01,294.01,0
2023-02-01-04-12-00 GMT-0500,294.01,294.06,293.96,293.96,293.96,0
2023-02-01-04-14-00 GMT-0500,293.99,294.06,293.99,294.02,294.02,0
2023-02-01-04-16-00 GMT-0500,294.02,294.17,294.02,294.17,294.17,0
2023-02-01-04-18-00 GMT-0500,294.17,294.17,294.12,294.16,294.16,0
2023-02-01-04-20-00 GMT-0500,294.18,294.25,294.18,294.25,294.25,0
2023-02-01-04-22-00 GMT-0500,294.23,294.25,294.15,294.24,294.24,0
2023-02-01-04-24-00 GMT-0500,294.13,294.16,294.13,294.15,294.15,0
2023-02-01-04-26-00 GMT-0500,294.17,294.2,294.17,294.2,294.2,0
2023-02-01-04-28-00 GMT-0500,294.11,294.16,294.11,294.12,294.12,0
2023-02-01-04-30-00 GMT-0500,294.12,294.12,293.85,293.91,293.91,0
2023-02-01-04-32-00 GMT-0500,293.8,293.84,293.74,293.78,293.78,0
2023-02-01-04-34-00 GMT-0500,293.76,293.92,293.74,293.9,293.9,0
2023-02-01-04-36-00 GMT-0500,293.91,293.92,293.86,293.91,293.91,0
2023-02-01-04-38-00 GMT-0500,293.88,293.92,293.88,293.89,293.89,0
2023-02-01-04-40-00 GMT-0500,293.89,293.94,293.86,293.94,293.94,0
2023-02-01-04-44-00 GMT-0500,293.85,293.85,293.76,293.76,293.76,0
2023-02-01-04-46-00 GMT-0500,293.8,293.89,293.8,293.89,293.89,0
2023-02-01-04-48-00 GMT-0500,293.94,293.98,293.94,293.96,293.96,0
2023-02-01-04-50-00 GMT-0500,293.97,294.04,293.97,294.01,294.01,0
2023-02-01-04-52-00 GMT-0500,293.98,293.99,293.94,293.99,293.99,0
2023-02-01-04-54-00 GMT-0500,293.94,293.94,293.93,293.93,293.93,0
2023-02-01-04-56-00 GMT-0500,293.93,293.94,293.83,293.86,293.86,0
2023-02-01-04-58-00 GMT-0500,293.8,293.82,293.79,293.8,293.8,0
2023-02-01-05-00-00 GMT-0500,293.83,293.97,293.8,293.88,293.88,0
2023-02-01-05-02-00 GMT-0500,293.93,293.93,293.78,293.78,293.78,0
2023-02-01-05-04-00 GMT-0500,293.87,293.89,293.87,293.88,293.88,0
2023-02-01-05-06-00 GMT-0500,293.8,294.02,293.8,293.96,293.96,0
2023-02-01-05-08-00 GMT-0500,293.95,293.95,293.78,293.78,293.78,0
2023-02-01-05-10-00 GMT-0500,293.77,293.79,293.7,293.77,293.77,0
