Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22-04-00-00 GMT-0500,294.0,294.65,292.44,294.25,294.25,0.0
2023-02-22-04-02-00 GMT-0500,294.2,294.32,294.2,294.3,294.3,0.0
2023-02-22-04-04-00 GMT-0500,294.32,294.54,294.29,294.51,294.51,0.0
2023-02-22-04-06-00 GMT-0500,294.44,294.48,294.44,294.48,294.48,0.0
2023-02-22-04-08-00 GMT-0500,294.46,294.52,294.3,294.3,294.3,0.0
2023-02-22-04-10-00 GMT-0500,294.28,294.3,294.22,294.25,294.25,0.0
2023-02-22-04-12-00 GMT-0500,294.26,294.34,294.21,294.22,294.22,0.0
2023-02-22-04-14-00 GMT-0500,294.32,294.48,294.26,294.3,294.3,0.0
2023-02-22-04-16-00 GMT-0500,294.18,294.26,294.14,294.19,294.19,0.0
2023-02-22-04-18-00 GMT-0500,294.19,294.25,294.11,294.25,294.25,0.0
2023-02-22-04-20-00 GMT-0500,294.26,294.51,294.26,294.3,294.3,0.0
2023-02-22-04-22-00 GMT-0500,294.34,294.42,294.3,294.3,294.3,0.0
2023-02-22-04-24-00 GMT-0500,294.31,294.32,294.2,294.2,294.2,0.0
2023-02-22-04-26-00 GMT-0500,294.15,294.3,294.1,294.3,294.3,0.0
2023-02-22-04-28-00 GMT-0500,294.29,294.29,294.17,294.19,294.19,0.0
2023-02-22-04-30-00 GMT-0500,294.1,294.13,294.06,294.13,294.13,0.0
2023-02-22-04-32-00 GMT-0500,294.06,294.06,293.85,293.9,293.9,0.0
2023-02-22-04-34-00 GMT-0500,293.86,293.93,293.79,293.8,293.8,0.0
2023-02-22-04-36-00 GMT-0500,293.85,293.85,293.45,293.54,293.54,0.0
2023-02-22-04-38-00 GMT-0500,293.59,293.8,293.57,293.8,293.8,0.0
2023-02-22-04-40-00 GMT-0500,293.79,293.93,293.75,293.81,293.81,0.0
2023-02-22-04-42-00 GMT-0500,293.72,293.8,293.66,293.8,293.8,0.0
2023-02-22-04-44-00 GMT-0500,293.85,294.08,293.84,294.08,294.08,0.0
2023-02-22-04-46-00 GMT-0500,294.0,294.08,293.97,294.08,294.08,0.0
2023-02-22-04-48-00 GMT-0500,294.06,294.23,294.06,294.23,294.23,0.0
2023-02-22-04-50-00 GMT-0500,294.23,294.54,294.23,294.45,294.45,0.0
2023-02-22-04-52-00 GMT-0500,294.42,294.55,294.42,294.53,294.53,0.0
2023-02-22-04-54-00 GMT-0500,294.54,294.63,294.5,294.58,294.58,0.0
2023-02-22-04-58-00 GMT-0500,294.41,294.43,294.31,294.35,294.35,0.0
2023-02-22-05-00-00 GMT-0500,294.39,294.39,294.25,294.3,294.3,0.0
2023-02-22-05-02-00 GMT-0500,294.28,294.28,294.13,294.13,294.13,0.0
2023-02-22-05-04-00 GMT-0500,294.25,294.3,294.25,294.3,294.3,0.0
2023-02-22-05-06-00 GMT-0500,294.38,294.41,294.2,294.21,294.21,0.0
2023-02-22-05-08-00 GMT-0500,294.3,294.3,294.15,294.15,294.15,0.0
2023-02-22-05-10-00 GMT-0500,294.15,294.16,293.98,294.03,294.03,0.0
2023-02-22-05-12-00 GMT-0500,294.07,294.07,293.95,293.95,293.95,0.0
