Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-05-04-00-00 GMT-0400,353.09,353.12,352.68,353.12,353.12,0
2021-10-05-04-02-00 GMT-0400,353.07,353.19,353.0,353.03,353.03,0
2021-10-05-04-04-00 GMT-0400,353.0,353.25,352.97,353.2,353.2,0
2021-10-05-04-06-00 GMT-0400,353.16,353.25,353.08,353.23,353.23,0
2021-10-05-04-08-00 GMT-0400,353.26,353.42,353.25,353.36,353.36,0
2021-10-05-04-10-00 GMT-0400,353.36,353.42,353.15,353.4,353.4,0
2021-10-05-04-12-00 GMT-0400,353.4,353.56,353.38,353.55,353.55,0
2021-10-05-04-14-00 GMT-0400,353.55,353.89,353.48,353.88,353.88,0
2021-10-05-04-16-00 GMT-0400,353.85,353.88,353.77,353.8,353.8,0
2021-10-05-04-18-00 GMT-0400,353.78,353.8,353.73,353.77,353.77,0
2021-10-05-04-20-00 GMT-0400,353.79,353.89,353.66,353.66,353.66,0
2021-10-05-04-22-00 GMT-0400,353.62,353.62,353.55,353.55,353.55,0
2021-10-05-04-24-00 GMT-0400,353.63,353.71,353.53,353.56,353.56,0
2021-10-05-04-26-00 GMT-0400,353.5,353.61,353.47,353.54,353.54,0
2021-10-05-04-28-00 GMT-0400,353.58,353.94,353.58,353.94,353.94,0
2021-10-05-04-30-00 GMT-0400,353.97,354.05,353.86,354.03,354.03,0
2021-10-05-04-32-00 GMT-0400,353.98,354.09,353.92,353.92,353.92,0
2021-10-05-04-34-00 GMT-0400,353.99,353.99,353.95,353.95,353.95,0
2021-10-05-04-36-00 GMT-0400,353.98,354.15,353.98,354.11,354.11,0
2021-10-05-04-38-00 GMT-0400,354.0,354.01,353.86,354.01,354.01,0
2021-10-05-04-40-00 GMT-0400,354.0,354.0,353.75,353.75,353.75,0
2021-10-05-04-42-00 GMT-0400,353.8,353.85,353.8,353.83,353.83,0
2021-10-05-04-44-00 GMT-0400,353.83,353.93,353.83,353.87,353.87,0
2021-10-05-04-46-00 GMT-0400,353.87,353.91,353.84,353.91,353.91,0
2021-10-05-04-48-00 GMT-0400,353.91,353.99,353.84,353.97,353.97,0
2021-10-05-04-50-00 GMT-0400,354.02,354.19,354.02,354.11,354.11,0
2021-10-05-04-52-00 GMT-0400,354.18,354.3,354.15,354.3,354.3,0
2021-10-05-04-54-00 GMT-0400,354.22,354.3,354.14,354.17,354.17,0
2021-10-05-04-56-00 GMT-0400,354.2,354.23,354.16,354.21,354.21,0
2021-10-05-04-58-00 GMT-0400,354.19,354.28,354.19,354.28,354.28,0
2021-10-05-05-00-00 GMT-0400,354.28,354.32,354.25,354.32,354.32,0
2021-10-05-05-02-00 GMT-0400,354.29,354.55,354.27,354.55,354.55,0
2021-10-05-05-04-00 GMT-0400,354.53,354.58,354.46,354.46,354.46,0
2021-10-05-05-06-00 GMT-0400,354.46,354.59,354.46,354.54,354.54,0
2021-10-05-05-08-00 GMT-0400,354.54,354.57,354.45,354.51,354.51,0
2021-10-05-05-10-00 GMT-0400,354.5,354.51,354.47,354.49,354.49,0
2021-10-05-05-12-00 GMT-0400,354.53,354.54,354.5,354.51,354.51,0
2021-10-05-05-14-00 GMT-0400,354.49,354.54,354.46,354.53,354.53,0
2021-10-05-05-16-00 GMT-0400,354.41,354.44,354.41,354.43,354.43,0
2021-10-05-05-18-00 GMT-0400,354.43,354.43,354.31,354.42,354.42,0
2021-10-05-05-20-00 GMT-0400,354.4,354.59,354.4,354.54,354.54,0
2021-10-05-05-22-00 GMT-0400,354.58,354.71,354.58,354.65,354.65,0
2021-10-05-05-24-00 GMT-0400,354.67,354.67,354.48,354.49,354.49,0
2021-10-05-05-26-00 GMT-0400,354.5,354.52,354.48,354.51,354.51,0
2021-10-05-05-28-00 GMT-0400,354.52,354.52,354.42,354.5,354.5,0
2021-10-05-05-30-00 GMT-0400,354.54,354.54,354.3,354.36,354.36,0
2021-10-05-05-32-00 GMT-0400,354.34,354.35,354.2,354.24,354.24,0
2021-10-05-05-34-00 GMT-0400,354.29,354.38,354.29,354.38,354.38,0
2021-10-05-05-36-00 GMT-0400,354.34,354.38,354.27,354.36,354.36,0
2021-10-05-05-38-00 GMT-0400,354.34,354.47,354.34,354.44,354.44,0
2021-10-05-05-40-00 GMT-0400,354.48,354.7,354.47,354.68,354.68,0
2021-10-05-05-42-00 GMT-0400,354.65,354.65,354.58,354.58,354.58,0
2021-10-05-05-44-00 GMT-0400,354.57,354.58,354.47,354.53,354.53,0
2021-10-05-05-46-00 GMT-0400,354.51,354.54,354.47,354.54,354.54,0
2021-10-05-05-48-00 GMT-0400,354.45,354.53,354.43,354.46,354.46,0
2021-10-05-05-50-00 GMT-0400,354.44,354.55,354.44,354.52,354.52,0
2021-10-05-05-52-00 GMT-0400,354.51,354.65,354.51,354.51,354.51,0
2021-10-05-05-54-00 GMT-0400,354.5,354.62,354.5,354.62,354.62,0
2021-10-05-05-56-00 GMT-0400,354.6,354.6,354.5,354.54,354.54,0
2021-10-05-05-58-00 GMT-0400,354.57,354.6,354.56,354.59,354.59,0
2021-10-05-06-00-00 GMT-0400,354.59,354.63,354.35,354.42,354.42,0
2021-10-05-06-02-00 GMT-0400,354.38,354.4,354.33,354.35,354.35,0
2021-10-05-06-04-00 GMT-0400,354.32,354.35,354.18,354.2,354.2,0
2021-10-05-06-06-00 GMT-0400,354.23,354.31,354.18,354.24,354.24,0
2021-10-05-06-08-00 GMT-0400,354.17,354.17,354.1,354.1,354.1,0
2021-10-05-06-10-00 GMT-0400,354.25,354.26,354.06,354.1,354.1,0
2021-10-05-06-12-00 GMT-0400,354.08,354.11,353.99,354.04,354.04,0
2021-10-05-06-14-00 GMT-0400,354.05,354.12,354.04,354.12,354.12,0
2021-10-05-06-16-00 GMT-0400,354.12,354.2,354.12,354.19,354.19,0
2021-10-05-06-18-00 GMT-0400,354.24,354.24,354.11,354.15,354.15,0
2021-10-05-06-20-00 GMT-0400,354.19,354.2,354.09,354.09,354.09,0
2021-10-05-06-22-00 GMT-0400,354.12,354.22,354.07,354.18,354.18,0
2021-10-05-06-24-00 GMT-0400,354.21,354.32,354.21,354.29,354.29,0
2021-10-05-06-26-00 GMT-0400,354.2,354.26,354.16,354.16,354.16,0
2021-10-05-06-28-00 GMT-0400,354.18,354.18,353.95,353.95,353.95,0
2021-10-05-06-30-00 GMT-0400,353.98,354.0,353.91,353.93,353.93,0
2021-10-05-06-32-00 GMT-0400,353.94,353.95,353.8,353.82,353.82,0
2021-10-05-06-34-00 GMT-0400,353.87,353.95,353.83,353.93,353.93,0
2021-10-05-06-36-00 GMT-0400,353.93,354.14,353.88,354.13,354.13,0
2021-10-05-06-38-00 GMT-0400,354.12,354.13,354.06,354.13,354.13,0
2021-10-05-06-40-00 GMT-0400,354.13,354.16,354.05,354.12,354.12,0
2021-10-05-06-42-00 GMT-0400,354.13,354.14,353.97,353.98,353.98,0
2021-10-05-06-44-00 GMT-0400,353.93,353.94,353.86,353.9,353.9,0
2021-10-05-06-46-00 GMT-0400,353.87,353.91,353.71,353.71,353.71,0
2021-10-05-06-48-00 GMT-0400,353.77,353.81,353.64,353.79,353.79,0
2021-10-05-06-50-00 GMT-0400,353.81,353.81,353.67,353.67,353.67,0
2021-10-05-06-52-00 GMT-0400,353.7,353.78,353.61,353.61,353.61,0
2021-10-05-06-54-00 GMT-0400,353.65,353.78,353.64,353.78,353.78,0
2021-10-05-06-56-00 GMT-0400,353.8,353.91,353.77,353.86,353.86,0
2021-10-05-06-58-00 GMT-0400,353.85,353.94,353.85,353.92,353.92,0
2021-10-05-07-00-00 GMT-0400,353.95,353.96,353.81,353.96,353.96,0
2021-10-05-07-02-00 GMT-0400,353.99,354.05,353.97,354.01,354.01,0
2021-10-05-07-04-00 GMT-0400,354.0,354.05,353.89,353.9,353.9,0
2021-10-05-07-06-00 GMT-0400,353.87,354.02,353.84,353.99,353.99,0
2021-10-05-07-08-00 GMT-0400,353.98,353.98,353.8,353.82,353.82,0
2021-10-05-07-10-00 GMT-0400,353.86,353.89,353.79,353.82,353.82,0
2021-10-05-07-12-00 GMT-0400,353.81,353.84,353.77,353.78,353.78,0
2021-10-05-07-14-00 GMT-0400,353.77,353.93,353.73,353.93,353.93,0
2021-10-05-07-16-00 GMT-0400,353.93,353.98,353.87,353.87,353.87,0
2021-10-05-07-18-00 GMT-0400,353.88,353.93,353.8,353.87,353.87,0
2021-10-05-07-20-00 GMT-0400,353.89,354.06,353.89,353.92,353.92,0
2021-10-05-07-22-00 GMT-0400,353.9,353.92,353.72,353.72,353.72,0
2021-10-05-07-24-00 GMT-0400,353.71,353.75,353.45,353.72,353.72,0
2021-10-05-07-26-00 GMT-0400,353.74,353.95,353.74,353.91,353.91,0
2021-10-05-07-28-00 GMT-0400,353.94,354.19,353.93,354.14,354.14,0
2021-10-05-07-30-00 GMT-0400,354.12,354.12,353.98,353.98,353.98,0
2021-10-05-07-32-00 GMT-0400,353.96,354.09,353.95,354.06,354.06,0
2021-10-05-07-34-00 GMT-0400,354.0,354.15,353.99,354.15,354.15,0
2021-10-05-07-36-00 GMT-0400,354.19,354.5,354.19,354.44,354.44,0
2021-10-05-07-38-00 GMT-0400,354.44,354.56,354.36,354.53,354.53,0
2021-10-05-07-40-00 GMT-0400,354.53,354.53,354.32,354.34,354.34,0
2021-10-05-07-42-00 GMT-0400,354.35,354.4,354.25,354.4,354.4,0
2021-10-05-07-44-00 GMT-0400,354.39,354.42,354.32,354.33,354.33,0
2021-10-05-07-46-00 GMT-0400,354.35,354.38,354.34,354.36,354.36,0
2021-10-05-07-48-00 GMT-0400,354.36,354.429,354.35,354.37,354.37,0
2021-10-05-07-50-00 GMT-0400,354.37,354.51,354.26,354.28,354.28,0
2021-10-05-07-52-00 GMT-0400,354.29,354.29,354.07,354.14,354.14,0
2021-10-05-07-54-00 GMT-0400,354.1,354.21,354.1,354.14,354.14,0
2021-10-05-07-56-00 GMT-0400,354.12,354.14,353.98,354.14,354.14,0
2021-10-05-07-58-00 GMT-0400,354.1,354.19,354.02,354.06,354.06,0
2021-10-05-08-00-00 GMT-0400,354.04,354.5004,352.6,354.16,354.16,0
2021-10-05-08-02-00 GMT-0400,354.19,354.3,354.11,354.16,354.16,0
2021-10-05-08-04-00 GMT-0400,354.15,354.16,354.0,354.05,354.05,0
2021-10-05-08-06-00 GMT-0400,354.06,354.14,354.0,354.11,354.11,0
2021-10-05-08-08-00 GMT-0400,354.12,354.14,354.0,354.07,354.07,0
2021-10-05-08-10-00 GMT-0400,354.07,354.24,354.07,354.2,354.2,0
2021-10-05-08-12-00 GMT-0400,354.19,354.36,354.19,354.32,354.32,0
2021-10-05-08-14-00 GMT-0400,354.32,354.35,354.17,354.23,354.23,0
2021-10-05-08-16-00 GMT-0400,354.25,354.27,354.09,354.16,354.16,0
2021-10-05-08-18-00 GMT-0400,354.11,354.3,354.11,354.22,354.22,0
2021-10-05-08-20-00 GMT-0400,354.25,354.25,354.02,354.02,354.02,0
2021-10-05-08-22-00 GMT-0400,354.04,354.04,353.88,353.95,353.95,0
2021-10-05-08-24-00 GMT-0400,353.96,354.01,353.93,353.96,353.96,0
2021-10-05-08-26-00 GMT-0400,353.95,354.03,353.95,354.01,354.01,0
2021-10-05-08-28-00 GMT-0400,354.01,354.01,353.87,353.94,353.94,0
2021-10-05-08-30-00 GMT-0400,353.94,353.98,353.82,353.83,353.83,0
2021-10-05-08-32-00 GMT-0400,353.82,353.95,353.77,353.77,353.77,0
2021-10-05-08-34-00 GMT-0400,353.83,353.83,353.75,353.8,353.8,0
2021-10-05-08-36-00 GMT-0400,353.81,353.81,353.74,353.77,353.77,0
2021-10-05-08-38-00 GMT-0400,353.77,353.91,353.7,353.91,353.91,0
2021-10-05-08-40-00 GMT-0400,353.9,353.92,353.77,353.79,353.79,0
2021-10-05-08-42-00 GMT-0400,353.81,354.0,353.81,353.97,353.97,0
2021-10-05-08-44-00 GMT-0400,353.96,353.97,353.89,353.89,353.89,0
2021-10-05-08-46-00 GMT-0400,353.9,353.99,352.62,353.9,353.9,0
2021-10-05-08-48-00 GMT-0400,353.91,353.91,353.86,353.9,353.9,0
2021-10-05-08-50-00 GMT-0400,353.91,353.92,353.82,353.92,353.92,0
2021-10-05-08-52-00 GMT-0400,353.91,353.941,353.88,353.92,353.92,0
2021-10-05-08-54-00 GMT-0400,353.92,354.0,353.89,354.0,354.0,0
2021-10-05-08-56-00 GMT-0400,354.01,354.01,353.82,353.86,353.86,0
2021-10-05-08-58-00 GMT-0400,353.89,354.0,353.85,354.0,354.0,0
2021-10-05-09-00-00 GMT-0400,353.99,354.06,353.82,353.84,353.84,0
2021-10-05-09-02-00 GMT-0400,353.82,353.92,353.81,353.91,353.91,0
2021-10-05-09-04-00 GMT-0400,353.89,353.9,353.8,353.87,353.87,0
2021-10-05-09-06-00 GMT-0400,353.86,353.861,353.535,353.61,353.61,0
2021-10-05-09-08-00 GMT-0400,353.61,353.62,353.45,353.49,353.49,0
2021-10-05-09-10-00 GMT-0400,353.47,353.57,353.455,353.55,353.55,0
2021-10-05-09-12-00 GMT-0400,353.55,353.65,353.55,353.57,353.57,0
2021-10-05-09-14-00 GMT-0400,353.57,353.59,353.54,353.59,353.59,0
2021-10-05-09-16-00 GMT-0400,353.59,353.62,353.58,353.58,353.58,0
2021-10-05-09-30-00 GMT-0400,354.19000244140625,355.010009765625,353.7099914550781,355.010009765625,355.010009765625,2366597
2021-10-05-09-32-00 GMT-0400,355.0,355.0708923339844,354.2099914550781,354.5199890136719,354.5199890136719,560194
2021-10-05-09-34-00 GMT-0400,354.5299987792969,355.2699890136719,353.9599914550781,355.2099914550781,355.2099914550781,576459
2021-10-05-09-36-00 GMT-0400,355.20001220703125,355.3277893066406,353.6300048828125,353.9750061035156,353.9750061035156,625239
2021-10-05-09-38-00 GMT-0400,353.9599914550781,354.2300109863281,353.4800109863281,354.1099853515625,354.1099853515625,533391
2021-10-05-09-40-00 GMT-0400,354.1099853515625,354.79998779296875,354.1000061035156,354.44000244140625,354.44000244140625,407161
2021-10-05-09-42-00 GMT-0400,354.44000244140625,354.739990234375,354.20098876953125,354.4700012207031,354.4700012207031,310835
2021-10-05-09-44-00 GMT-0400,354.489990234375,354.9800109863281,354.2016906738281,354.9800109863281,354.9800109863281,424233
2021-10-05-09-46-00 GMT-0400,354.989990234375,355.2200012207031,354.57000732421875,354.8500061035156,354.8500061035156,788467
2021-10-05-09-48-00 GMT-0400,354.8500061035156,355.3800048828125,354.67999267578125,355.3599853515625,355.3599853515625,473582
2021-10-05-09-50-00 GMT-0400,355.29998779296875,355.5690002441406,355.2099914550781,355.5050048828125,355.5050048828125,547296
2021-10-05-09-52-00 GMT-0400,355.510009765625,355.80999755859375,355.4700012207031,355.6911926269531,355.6911926269531,355295
2021-10-05-09-54-00 GMT-0400,355.69000244140625,355.9100036621094,355.5299987792969,355.8999938964844,355.8999938964844,227600
2021-10-05-09-56-00 GMT-0400,355.89801025390625,355.90008544921875,355.1099853515625,355.2099914550781,355.2099914550781,390960
2021-10-05-09-58-00 GMT-0400,355.20001220703125,355.5400085449219,354.8699951171875,355.5199890136719,355.5199890136719,291244
2021-10-05-10-00-00 GMT-0400,355.510009765625,355.9800109863281,355.3900146484375,355.92999267578125,355.92999267578125,523054
2021-10-05-10-02-00 GMT-0400,355.94000244140625,356.3399963378906,355.6400146484375,356.1099853515625,356.1099853515625,556440
2021-10-05-10-04-00 GMT-0400,356.1617126464844,356.30999755859375,355.82501220703125,355.8999938964844,355.8999938964844,280301
2021-10-05-10-06-00 GMT-0400,355.9100036621094,356.1099853515625,355.848388671875,355.9389953613281,355.9389953613281,228356
2021-10-05-10-08-00 GMT-0400,355.9800109863281,356.45001220703125,355.8800048828125,356.4049987792969,356.4049987792969,239377
2021-10-05-10-10-00 GMT-0400,356.4100036621094,356.6099853515625,356.29998779296875,356.57000732421875,356.57000732421875,337166
2021-10-05-10-12-00 GMT-0400,356.57000732421875,356.6199951171875,356.3999938964844,356.4200134277344,356.4200134277344,478386
2021-10-05-10-14-00 GMT-0400,356.42999267578125,356.67999267578125,356.3999938964844,356.4700012207031,356.4700012207031,289554
2021-10-05-10-16-00 GMT-0400,356.4800109863281,356.6098937988281,356.2950134277344,356.5299987792969,356.5299987792969,262784
2021-10-05-10-18-00 GMT-0400,356.54998779296875,356.6700134277344,356.2200012207031,356.3299865722656,356.3299865722656,322068
2021-10-05-10-20-00 GMT-0400,356.3399963378906,356.4700012207031,356.1000061035156,356.3900146484375,356.3900146484375,430997
2021-10-05-10-22-00 GMT-0400,356.3900146484375,356.739990234375,356.3399963378906,356.6099853515625,356.6099853515625,329200
2021-10-05-10-24-00 GMT-0400,356.6400146484375,356.6499938964844,356.1499938964844,356.25,356.25,245197
2021-10-05-10-26-00 GMT-0400,356.2699890136719,356.8599853515625,356.2300109863281,356.70001220703125,356.70001220703125,312698
2021-10-05-10-28-00 GMT-0400,356.70001220703125,356.8399963378906,356.57000732421875,356.7099914550781,356.7099914550781,220720
2021-10-05-10-30-00 GMT-0400,356.7200012207031,357.010009765625,356.7200012207031,356.9100036621094,356.9100036621094,307958
2021-10-05-10-32-00 GMT-0400,356.9100036621094,356.9100036621094,356.4100036621094,356.6700134277344,356.6700134277344,294165
2021-10-05-10-34-00 GMT-0400,356.6700134277344,356.79998779296875,356.4800109863281,356.7200012207031,356.7200012207031,342363
2021-10-05-10-36-00 GMT-0400,356.71820068359375,356.75,356.3800048828125,356.5,356.5,277653
2021-10-05-10-38-00 GMT-0400,356.5400085449219,356.6286926269531,356.2300109863281,356.2998962402344,356.2998962402344,369015
2021-10-05-10-40-00 GMT-0400,356.2992858886719,356.6700134277344,356.2900085449219,356.6700134277344,356.6700134277344,234405
2021-10-05-10-42-00 GMT-0400,356.67999267578125,357.19000244140625,356.67999267578125,357.17010498046875,357.17010498046875,307282
2021-10-05-10-44-00 GMT-0400,357.17498779296875,357.3800048828125,356.93499755859375,357.3299865722656,357.3299865722656,351512
2021-10-05-10-46-00 GMT-0400,357.3399963378906,357.4800109863281,357.19000244140625,357.4049987792969,357.4049987792969,291333
2021-10-05-10-48-00 GMT-0400,357.3999938964844,357.5199890136719,357.364990234375,357.42498779296875,357.42498779296875,173945
2021-10-05-10-50-00 GMT-0400,357.4276123046875,357.6199951171875,357.3699951171875,357.5199890136719,357.5199890136719,195851
2021-10-05-10-52-00 GMT-0400,357.489990234375,357.6700134277344,357.40899658203125,357.6099853515625,357.6099853515625,156046
2021-10-05-10-54-00 GMT-0400,357.6099853515625,357.8500061035156,357.54998779296875,357.7799987792969,357.7799987792969,251021
2021-10-05-10-56-00 GMT-0400,357.7699890136719,357.7900085449219,357.6000061035156,357.6199951171875,357.6199951171875,121887
2021-10-05-10-58-00 GMT-0400,357.6300048828125,357.8900146484375,357.6300048828125,357.8699035644531,357.8699035644531,168361
2021-10-05-11-00-00 GMT-0400,357.8500061035156,357.989990234375,357.6700134277344,357.9599914550781,357.9599914550781,307128
2021-10-05-11-02-00 GMT-0400,357.9599914550781,358.19000244140625,357.95001220703125,358.0400085449219,358.0400085449219,311823
2021-10-05-11-04-00 GMT-0400,358.04998779296875,358.2940979003906,358.04998779296875,358.2300109863281,358.2300109863281,342426
2021-10-05-11-06-00 GMT-0400,358.2200012207031,358.5899963378906,358.2200012207031,358.5799865722656,358.5799865722656,293709
