Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-05-04-14-00 GMT-0500,309.31,309.42,309.15,309.24,309.24,0.0
2021-01-05-04-16-00 GMT-0500,309.24,309.57,309.17,309.57,309.57,0.0
2021-01-05-04-18-00 GMT-0500,309.5,309.55,309.5,309.55,309.55,0.0
2021-01-05-04-20-00 GMT-0500,309.57,309.57,309.57,309.57,309.57,0.0
2021-01-05-04-22-00 GMT-0500,309.54,309.61,309.5,309.61,309.61,0.0
2021-01-05-04-24-00 GMT-0500,309.59,309.59,309.45,309.45,309.45,0.0
2021-01-05-04-26-00 GMT-0500,309.42,309.5,309.42,309.5,309.5,0.0
2021-01-05-04-28-00 GMT-0500,309.47,309.61,309.4,309.61,309.61,0.0
2021-01-05-04-30-00 GMT-0500,309.64,309.64,309.53,309.6,309.6,0.0
2021-01-05-04-32-00 GMT-0500,309.63,309.72,309.63,309.72,309.72,0.0
2021-01-05-04-34-00 GMT-0500,309.71,309.71,309.67,309.68,309.68,0.0
2021-01-05-04-36-00 GMT-0500,309.59,309.59,309.56,309.56,309.56,0.0
2021-01-05-04-38-00 GMT-0500,309.5,309.51,309.48,309.51,309.51,0.0
2021-01-05-04-40-00 GMT-0500,309.52,309.52,309.42,309.45,309.45,0.0
2021-01-05-04-42-00 GMT-0500,309.45,309.46,309.43,309.43,309.43,0.0
2021-01-05-04-44-00 GMT-0500,309.41,309.45,309.41,309.45,309.45,0.0
2021-01-05-04-46-00 GMT-0500,309.44,309.52,309.44,309.52,309.52,0.0
2021-01-05-04-48-00 GMT-0500,309.53,309.53,309.53,309.53,309.53,0.0
2021-01-05-04-52-00 GMT-0500,309.67,309.77,309.67,309.77,309.77,0.0
2021-01-05-04-54-00 GMT-0500,309.77,309.77,309.77,309.77,309.77,0.0
2021-01-05-04-58-00 GMT-0500,309.9,309.9,309.9,309.9,309.9,0.0
2021-01-05-05-02-00 GMT-0500,309.85,309.86,309.83,309.83,309.83,0.0
2021-01-05-05-08-00 GMT-0500,309.85,309.85,309.85,309.85,309.85,0.0
2021-01-05-05-10-00 GMT-0500,309.86,309.87,309.78,309.78,309.78,0.0
2021-01-05-05-12-00 GMT-0500,309.82,309.82,309.82,309.82,309.82,0.0
2021-01-05-05-14-00 GMT-0500,309.6,309.61,309.59,309.61,309.61,0.0
2021-01-05-05-16-00 GMT-0500,309.67,309.72,309.67,309.72,309.72,0.0
2021-01-05-05-18-00 GMT-0500,309.75,309.82,309.75,309.82,309.82,0.0
2021-01-05-05-32-00 GMT-0500,309.65,309.67,309.57,309.58,309.58,0.0
2021-01-05-05-34-00 GMT-0500,309.63,309.63,309.6,309.6,309.6,0.0
2021-01-05-05-36-00 GMT-0500,309.6,309.6,309.6,309.6,309.6,0.0
2021-01-05-05-38-00 GMT-0500,309.63,309.63,309.63,309.63,309.63,0.0
2021-01-05-05-40-00 GMT-0500,309.6,309.6,309.51,309.51,309.51,0.0
2021-01-05-05-42-00 GMT-0500,309.6,309.6,309.6,309.6,309.6,0.0
2021-01-05-05-44-00 GMT-0500,309.58,309.58,309.58,309.58,309.58,0.0
2021-01-05-05-46-00 GMT-0500,309.59,309.6,309.59,309.6,309.6,0.0
2021-01-05-05-48-00 GMT-0500,309.55,309.55,309.55,309.55,309.55,0.0
2021-01-05-05-50-00 GMT-0500,309.57,309.59,309.57,309.59,309.59,0.0
2021-01-05-05-52-00 GMT-0500,309.64,309.64,309.64,309.64,309.64,0.0
2021-01-05-05-54-00 GMT-0500,309.69,309.74,309.69,309.74,309.74,0.0
2021-01-05-05-56-00 GMT-0500,309.78,309.78,309.76,309.76,309.76,0.0
2021-01-05-05-58-00 GMT-0500,309.72,309.72,309.72,309.72,309.72,0.0
2021-01-05-06-00-00 GMT-0500,309.7,309.7,309.67,309.67,309.67,0.0
2021-01-05-06-02-00 GMT-0500,309.59,309.59,309.58,309.58,309.58,0.0
2021-01-05-06-04-00 GMT-0500,309.58,309.58,309.58,309.58,309.58,0.0
2021-01-05-06-06-00 GMT-0500,309.59,309.6,309.59,309.6,309.6,0.0
2021-01-05-06-10-00 GMT-0500,309.63,309.65,309.63,309.65,309.65,0.0
2021-01-05-06-14-00 GMT-0500,309.6,309.64,309.6,309.64,309.64,0.0
2021-01-05-06-16-00 GMT-0500,309.75,309.75,309.75,309.75,309.75,0.0
2021-01-05-06-18-00 GMT-0500,309.79,309.84,309.79,309.84,309.84,0.0
2021-01-05-06-22-00 GMT-0500,309.89,309.9,309.89,309.89,309.89,0.0
2021-01-05-06-24-00 GMT-0500,309.93,309.94,309.93,309.94,309.94,0.0
2021-01-05-06-28-00 GMT-0500,309.84,309.88,309.84,309.88,309.88,0.0
2021-01-05-06-30-00 GMT-0500,309.99,310.04,309.99,310.04,310.04,0.0
2021-01-05-06-32-00 GMT-0500,310.08,310.09,310.01,310.01,310.01,0.0
2021-01-05-06-34-00 GMT-0500,309.99,310.01,309.95,310.01,310.01,0.0
2021-01-05-06-36-00 GMT-0500,310.01,310.01,310.01,310.01,310.01,0.0
2021-01-05-06-40-00 GMT-0500,310.07,310.08,310.07,310.08,310.08,0.0
2021-01-05-06-42-00 GMT-0500,310.1,310.14,310.1,310.14,310.14,0.0
2021-01-05-06-44-00 GMT-0500,310.01,310.01,309.84,309.84,309.84,0.0
2021-01-05-06-46-00 GMT-0500,309.89,309.89,309.86,309.88,309.88,0.0
2021-01-05-06-48-00 GMT-0500,309.85,309.88,309.81,309.88,309.88,0.0
2021-01-05-06-50-00 GMT-0500,309.84,309.84,309.73,309.74,309.74,0.0
2021-01-05-06-52-00 GMT-0500,309.72,309.73,309.69,309.7,309.7,0.0
2021-01-05-06-54-00 GMT-0500,309.71,309.71,309.51,309.51,309.51,0.0
2021-01-05-06-56-00 GMT-0500,309.6,309.62,309.58,309.62,309.62,0.0
2021-01-05-06-58-00 GMT-0500,309.54,309.58,309.54,309.54,309.54,0.0
2021-01-05-07-00-00 GMT-0500,309.53,309.54,309.4,309.4,309.4,0.0
2021-01-05-07-02-00 GMT-0500,309.52,309.52,309.47,309.47,309.47,0.0
2021-01-05-07-04-00 GMT-0500,309.54,309.56,309.51,309.51,309.51,0.0
2021-01-05-07-06-00 GMT-0500,309.52,309.52,309.52,309.52,309.52,0.0
