Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-30-04-00-00 GMT-0500,401.3,402.34,401.3,402.12,402.12,0
2021-12-30-04-02-00 GMT-0500,402.1,402.25,402.1,402.24,402.24,0
2021-12-30-04-04-00 GMT-0500,402.28,402.35,402.28,402.33,402.33,0
2021-12-30-04-06-00 GMT-0500,402.32,402.4,402.32,402.38,402.38,0
2021-12-30-04-08-00 GMT-0500,402.39,402.39,402.37,402.37,402.37,0
2021-12-30-04-10-00 GMT-0500,402.38,402.41,402.34,402.34,402.34,0
2021-12-30-04-12-00 GMT-0500,402.33,402.37,402.28,402.35,402.35,0
2021-12-30-04-14-00 GMT-0500,402.36,402.39,402.27,402.33,402.33,0
2021-12-30-04-16-00 GMT-0500,402.35,402.4,402.35,402.4,402.4,0
2021-12-30-04-18-00 GMT-0500,402.33,402.39,402.32,402.33,402.33,0
2021-12-30-04-20-00 GMT-0500,402.33,402.41,402.32,402.32,402.32,0
2021-12-30-04-22-00 GMT-0500,402.31,402.52,402.31,402.48,402.48,0
2021-12-30-04-24-00 GMT-0500,402.49,402.49,402.33,402.34,402.34,0
2021-12-30-04-26-00 GMT-0500,402.37,402.42,402.34,402.42,402.42,0
2021-12-30-04-28-00 GMT-0500,402.44,402.54,402.44,402.54,402.54,0
2021-12-30-04-30-00 GMT-0500,402.49,402.57,402.49,402.54,402.54,0
2021-12-30-04-32-00 GMT-0500,402.54,402.6,402.5,402.59,402.59,0
2021-12-30-04-34-00 GMT-0500,402.6,402.6,402.55,402.6,402.6,0
2021-12-30-04-36-00 GMT-0500,402.55,402.55,402.51,402.51,402.51,0
2021-12-30-04-38-00 GMT-0500,402.55,402.8,402.55,402.74,402.74,0
2021-12-30-04-40-00 GMT-0500,402.76,402.77,402.7,402.7,402.7,0
2021-12-30-04-42-00 GMT-0500,402.8,402.83,402.79,402.79,402.79,0
2021-12-30-04-44-00 GMT-0500,402.77,402.78,402.71,402.71,402.71,0
2021-12-30-04-46-00 GMT-0500,402.71,402.71,402.64,402.65,402.65,0
2021-12-30-04-48-00 GMT-0500,402.67,402.67,402.61,402.62,402.62,0
2021-12-30-04-50-00 GMT-0500,402.64,402.64,402.6,402.64,402.64,0
2021-12-30-04-52-00 GMT-0500,402.63,402.66,402.63,402.64,402.64,0
2021-12-30-04-54-00 GMT-0500,402.67,402.68,402.58,402.58,402.58,0
2021-12-30-04-56-00 GMT-0500,402.68,402.69,402.64,402.69,402.69,0
2021-12-30-04-58-00 GMT-0500,402.69,402.71,402.65,402.71,402.71,0
2021-12-30-05-00-00 GMT-0500,402.72,402.75,402.58,402.63,402.63,0
2021-12-30-05-02-00 GMT-0500,402.68,402.68,402.61,402.63,402.63,0
2021-12-30-05-04-00 GMT-0500,402.63,402.65,402.57,402.58,402.58,0
