Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14 04:00:00-05:00,377.67,377.86,377.57,377.74,377.74,0
2022-01-14 04:02:00-05:00,377.72,378.13,377.65,378.13,378.13,0
2022-01-14 04:04:00-05:00,378.23,378.23,377.94,377.99,377.99,0
2022-01-14 04:06:00-05:00,378.06,378.08,377.84,378.08,378.08,0
2022-01-14 04:08:00-05:00,378.12,378.12,377.68,377.74,377.74,0
2022-01-14 04:10:00-05:00,377.8,377.8,377.33,377.45,377.45,0
2022-01-14 04:12:00-05:00,377.45,378.04,377.45,377.98,377.98,0
2022-01-14 04:14:00-05:00,377.98,378.17,377.94,378.06,378.06,0
2022-01-14 04:16:00-05:00,378.06,378.06,377.82,378.05,378.05,0
2022-01-14 04:18:00-05:00,378.04,378.3,378.02,378.24,378.24,0
2022-01-14 04:20:00-05:00,378.24,378.43,378.24,378.4,378.4,0
2022-01-14 04:22:00-05:00,378.35,378.35,378.14,378.19,378.19,0
2022-01-14 04:24:00-05:00,378.17,378.27,377.99,377.99,377.99,0
2022-01-14 04:26:00-05:00,377.96,378.0,377.69,377.8,377.8,0
2022-01-14 04:28:00-05:00,377.69,378.17,377.6,378.09,378.09,0
2022-01-14 04:30:00-05:00,378.14,378.42,378.14,378.38,378.38,0
2022-01-14 04:32:00-05:00,378.41,378.52,378.31,378.43,378.43,0
2022-01-14 04:34:00-05:00,378.47,378.58,378.41,378.44,378.44,0
2022-01-14 04:36:00-05:00,378.44,378.47,378.39,378.42,378.42,0
2022-01-14 04:38:00-05:00,378.42,378.47,378.37,378.4,378.4,0
2022-01-14 04:40:00-05:00,378.41,378.48,378.23,378.24,378.24,0
2022-01-14 04:42:00-05:00,378.32,378.4,378.31,378.35,378.35,0
2022-01-14 04:44:00-05:00,378.42,378.42,378.22,378.22,378.22,0
2022-01-14 04:46:00-05:00,378.21,378.27,378.15,378.18,378.18,0
2022-01-14 04:48:00-05:00,378.2,378.21,378.09,378.1,378.1,0
2022-01-14 04:50:00-05:00,378.11,378.3,377.98,378.02,378.02,0
2022-01-14 04:52:00-05:00,377.9,378.2,377.85,378.09,378.09,0
2022-01-14 04:54:00-05:00,378.14,378.14,377.99,377.99,377.99,0
2022-01-14 04:56:00-05:00,378.01,378.2,378.01,378.19,378.19,0
2022-01-14 04:58:00-05:00,378.11,378.36,378.11,378.19,378.19,0
2022-01-14 05:00:00-05:00,378.14,378.18,377.94,377.96,377.96,0
2022-01-14 05:02:00-05:00,377.94,378.0,377.85,377.85,377.85,0
2022-01-14 05:04:00-05:00,377.85,377.85,377.75,377.76,377.76,0
2022-01-14 05:06:00-05:00,377.88,377.96,377.88,377.9,377.9,0
2022-01-14 05:08:00-05:00,377.88,378.06,377.88,378.02,378.02,0
2022-01-14 05:10:00-05:00,378.02,378.15,377.97,378.05,378.05,0
2022-01-14 05:12:00-05:00,378.1,378.11,377.8,377.84,377.84,0
2022-01-14 05:14:00-05:00,377.8,377.88,377.66,377.75,377.75,0
2022-01-14 05:16:00-05:00,377.78,377.89,377.59,377.59,377.59,0
2022-01-14 05:18:00-05:00,377.64,377.73,377.56,377.62,377.62,0
2022-01-14 05:20:00-05:00,377.64,377.68,377.58,377.65,377.65,0
2022-01-14 05:22:00-05:00,377.65,377.83,377.61,377.64,377.64,0
2022-01-14 05:24:00-05:00,377.84,377.88,377.59,377.59,377.59,0
2022-01-14 05:26:00-05:00,377.61,377.63,377.33,377.44,377.44,0
2022-01-14 05:28:00-05:00,377.47,377.5,377.2,377.28,377.28,0
2022-01-14 05:30:00-05:00,377.24,377.24,376.91,377.13,377.13,0
2022-01-14 05:32:00-05:00,377.27,377.31,377.02,377.11,377.11,0
2022-01-14 05:34:00-05:00,377.18,377.25,377.11,377.14,377.14,0
2022-01-14 05:36:00-05:00,377.09,377.36,377.09,377.26,377.26,0
2022-01-14 05:38:00-05:00,377.3,377.46,377.16,377.46,377.46,0
2022-01-14 05:40:00-05:00,377.44,377.62,377.39,377.61,377.61,0
2022-01-14 05:42:00-05:00,377.6,377.6,377.33,377.4,377.4,0
2022-01-14 05:44:00-05:00,377.36,377.54,377.36,377.5,377.5,0
2022-01-14 05:46:00-05:00,377.48,377.55,377.37,377.37,377.37,0
2022-01-14 05:48:00-05:00,377.55,377.82,377.55,377.74,377.74,0
2022-01-14 05:50:00-05:00,377.75,377.76,377.61,377.61,377.61,0
2022-01-14 05:52:00-05:00,377.66,377.71,377.42,377.5,377.5,0
2022-01-14 05:54:00-05:00,377.47,377.62,377.38,377.62,377.62,0
2022-01-14 05:56:00-05:00,377.59,377.7,377.52,377.64,377.64,0
2022-01-14 05:58:00-05:00,377.64,377.72,377.52,377.52,377.52,0
2022-01-14 06:00:00-05:00,377.5,377.7,377.5,377.66,377.66,0
2022-01-14 06:02:00-05:00,377.6,377.7,377.6,377.65,377.65,0
2022-01-14 06:04:00-05:00,377.76,377.93,377.76,377.85,377.85,0
2022-01-14 06:06:00-05:00,377.77,377.77,377.59,377.64,377.64,0
2022-01-14 06:08:00-05:00,377.61,377.74,377.55,377.55,377.55,0
2022-01-14 06:10:00-05:00,377.65,377.73,377.55,377.6,377.6,0
2022-01-14 06:12:00-05:00,377.59,377.77,377.59,377.77,377.77,0
2022-01-14 06:14:00-05:00,377.8,377.8,377.53,377.57,377.57,0
2022-01-14 06:16:00-05:00,377.63,377.63,377.38,377.48,377.48,0
2022-01-14 06:18:00-05:00,377.57,377.65,377.53,377.57,377.57,0
2022-01-14 06:20:00-05:00,377.51,377.62,377.51,377.6,377.6,0
2022-01-14 06:22:00-05:00,377.56,377.56,377.35,377.35,377.35,0
2022-01-14 06:24:00-05:00,377.45,377.49,377.34,377.36,377.36,0
2022-01-14 06:26:00-05:00,377.44,377.44,377.22,377.22,377.22,0
2022-01-14 06:28:00-05:00,377.28,377.43,377.28,377.32,377.32,0
2022-01-14 06:30:00-05:00,377.36,377.39,377.28,377.3,377.3,0
2022-01-14 06:32:00-05:00,377.24,377.24,377.12,377.17,377.17,0
2022-01-14 06:34:00-05:00,377.2,377.28,377.14,377.28,377.28,0
2022-01-14 06:36:00-05:00,377.32,377.36,377.16,377.19,377.19,0
2022-01-14 06:38:00-05:00,377.24,377.25,376.88,376.88,376.88,0
2022-01-14 06:40:00-05:00,376.97,376.98,376.67,376.67,376.67,0
2022-01-14 06:42:00-05:00,376.66,377.02,376.66,377.02,377.02,0
2022-01-14 06:44:00-05:00,377.0,377.0,376.91,376.97,376.97,0
2022-01-14 06:46:00-05:00,377.05,377.05,376.8,376.84,376.84,0
2022-01-14 06:48:00-05:00,376.9,377.09,376.87,377.09,377.09,0
2022-01-14 06:50:00-05:00,377.03,377.21,376.98,377.07,377.07,0
2022-01-14 06:52:00-05:00,377.14,377.25,377.08,377.25,377.25,0
2022-01-14 06:54:00-05:00,377.18,377.32,377.15,377.15,377.15,0
2022-01-14 06:56:00-05:00,377.11,377.15,376.92,376.92,376.92,0
2022-01-14 06:58:00-05:00,376.91,377.14,376.74,377.1,377.1,0
2022-01-14 07:00:00-05:00,377.0,377.23,376.93,377.08,377.08,0
2022-01-14 07:02:00-05:00,377.09,377.17,376.7,376.85,376.85,0
2022-01-14 07:04:00-05:00,376.89,376.93,376.67,376.67,376.67,0
2022-01-14 07:06:00-05:00,376.71,376.76,376.37,376.4,376.4,0
2022-01-14 07:08:00-05:00,376.38,376.38,376.01,376.09,376.09,0
