Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28-04-00-00 GMT-0500,341.27,341.27,340.0,340.58,340.58,0.0
2022-02-28-04-02-00 GMT-0500,340.52,340.56,340.39,340.5,340.5,0.0
2022-02-28-04-04-00 GMT-0500,340.53,341.63,340.53,341.54,341.54,0.0
2022-02-28-04-06-00 GMT-0500,341.54,342.1,341.51,342.01,342.01,0.0
2022-02-28-04-08-00 GMT-0500,342.06,342.6,342.06,342.49,342.49,0.0
2022-02-28-04-10-00 GMT-0500,342.43,342.43,342.09,342.33,342.33,0.0
2022-02-28-04-12-00 GMT-0500,342.3,342.33,341.81,341.98,341.98,0.0
2022-02-28-04-14-00 GMT-0500,341.93,341.96,341.66,341.68,341.68,0.0
2022-02-28-04-16-00 GMT-0500,341.68,341.75,341.55,341.62,341.62,0.0
2022-02-28-04-18-00 GMT-0500,341.62,341.66,341.41,341.49,341.49,0.0
2022-02-28-04-20-00 GMT-0500,341.5,341.56,341.32,341.32,341.32,0.0
2022-02-28-04-22-00 GMT-0500,341.33,341.44,341.2,341.3,341.3,0.0
2022-02-28-04-24-00 GMT-0500,341.24,341.24,340.62,340.8,340.8,0.0
2022-02-28-04-26-00 GMT-0500,340.7,340.76,340.13,340.32,340.32,0.0
2022-02-28-04-28-00 GMT-0500,340.39,340.51,340.29,340.4,340.4,0.0
2022-02-28-04-30-00 GMT-0500,340.43,340.43,340.21,340.26,340.26,0.0
2022-02-28-04-32-00 GMT-0500,340.43,340.5,340.18,340.39,340.39,0.0
2022-02-28-04-34-00 GMT-0500,340.46,340.61,340.46,340.61,340.61,0.0
2022-02-28-04-36-00 GMT-0500,340.5,340.52,340.27,340.33,340.33,0.0
2022-02-28-04-38-00 GMT-0500,340.33,341.0,340.33,340.93,340.93,0.0
2022-02-28-04-40-00 GMT-0500,340.84,341.37,340.68,341.37,341.37,0.0
2022-02-28-04-42-00 GMT-0500,341.34,341.38,341.07,341.09,341.09,0.0
2022-02-28-04-44-00 GMT-0500,341.2,341.55,341.11,341.5,341.5,0.0
2022-02-28-04-46-00 GMT-0500,341.56,341.56,341.23,341.29,341.29,0.0
2022-02-28-04-48-00 GMT-0500,341.29,341.43,341.15,341.34,341.34,0.0
2022-02-28-04-50-00 GMT-0500,341.31,341.44,341.09,341.37,341.37,0.0
2022-02-28-04-52-00 GMT-0500,341.43,341.84,341.34,341.44,341.44,0.0
2022-02-28-04-54-00 GMT-0500,341.45,341.47,341.29,341.44,341.44,0.0
2022-02-28-04-56-00 GMT-0500,341.46,341.49,341.27,341.29,341.29,0.0
2022-02-28-04-58-00 GMT-0500,341.29,341.3,340.8,340.82,340.82,0.0
2022-02-28-05-00-00 GMT-0500,340.9,341.32,340.9,341.28,341.28,0.0
2022-02-28-05-02-00 GMT-0500,341.27,341.45,341.22,341.35,341.35,0.0
2022-02-28-05-04-00 GMT-0500,341.35,341.41,341.17,341.31,341.31,0.0
2022-02-28-05-06-00 GMT-0500,341.4,341.4,341.16,341.28,341.28,0.0
2022-02-28-05-08-00 GMT-0500,341.21,341.27,340.91,341.0,341.0,0.0
2022-02-28-05-10-00 GMT-0500,340.98,340.99,340.6,340.62,340.62,0.0
2022-02-28-05-12-00 GMT-0500,340.62,340.86,340.59,340.86,340.86,0.0
2022-02-28-05-14-00 GMT-0500,340.96,341.0,340.75,340.9,340.9,0.0
2022-02-28-05-16-00 GMT-0500,340.95,341.03,340.8,340.92,340.92,0.0
2022-02-28-05-18-00 GMT-0500,340.84,341.0,340.75,340.94,340.94,0.0
2022-02-28-05-20-00 GMT-0500,340.92,340.99,340.82,340.99,340.99,0.0
2022-02-28-05-22-00 GMT-0500,340.87,341.12,340.82,341.08,341.08,0.0
2022-02-28-05-24-00 GMT-0500,341.1,341.39,341.04,341.3,341.3,0.0
2022-02-28-05-26-00 GMT-0500,341.3,341.38,341.19,341.31,341.31,0.0
2022-02-28-05-28-00 GMT-0500,341.27,341.32,340.49,340.66,340.66,0.0
2022-02-28-05-30-00 GMT-0500,340.58,340.58,340.19,340.46,340.46,0.0
2022-02-28-05-32-00 GMT-0500,340.44,340.9,340.44,340.88,340.88,0.0
2022-02-28-05-34-00 GMT-0500,340.91,341.0,340.7,340.86,340.86,0.0
2022-02-28-05-36-00 GMT-0500,340.76,340.87,340.66,340.77,340.77,0.0
2022-02-28-05-38-00 GMT-0500,340.69,340.86,340.56,340.86,340.86,0.0
2022-02-28-05-40-00 GMT-0500,340.98,341.06,340.74,340.92,340.92,0.0
2022-02-28-05-42-00 GMT-0500,340.84,341.08,340.84,341.08,341.08,0.0
2022-02-28-05-44-00 GMT-0500,341.08,341.38,341.05,341.14,341.14,0.0
2022-02-28-05-46-00 GMT-0500,341.13,341.53,341.13,341.42,341.42,0.0
2022-02-28-05-48-00 GMT-0500,341.49,341.64,341.34,341.54,341.54,0.0
2022-02-28-05-50-00 GMT-0500,341.49,341.59,341.32,341.59,341.59,0.0
2022-02-28-05-52-00 GMT-0500,341.6,341.63,341.45,341.57,341.57,0.0
2022-02-28-05-54-00 GMT-0500,341.63,341.76,341.47,341.59,341.59,0.0
2022-02-28-05-56-00 GMT-0500,341.57,341.59,341.14,341.27,341.27,0.0
2022-02-28-05-58-00 GMT-0500,341.22,341.62,341.16,341.62,341.62,0.0
2022-02-28-06-00-00 GMT-0500,341.51,342.27,341.42,342.16,342.16,0.0
2022-02-28-06-02-00 GMT-0500,342.31,342.31,341.76,341.76,341.76,0.0
2022-02-28-06-04-00 GMT-0500,341.73,341.74,341.29,341.36,341.36,0.0
2022-02-28-06-06-00 GMT-0500,341.36,341.56,341.28,341.45,341.45,0.0
2022-02-28-06-08-00 GMT-0500,341.44,341.56,341.37,341.37,341.37,0.0
2022-02-28-06-10-00 GMT-0500,341.35,341.59,341.2,341.56,341.56,0.0
