Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07-04-00-00 GMT-0400,305.77,306.0,305.6,305.9,305.9,0.0
2022-06-07-04-02-00 GMT-0400,305.9,305.92,305.82,305.85,305.85,0.0
2022-06-07-04-04-00 GMT-0400,305.89,305.99,305.85,305.96,305.96,0.0
2022-06-07-04-06-00 GMT-0400,305.99,306.18,305.99,306.04,306.04,0.0
2022-06-07-04-08-00 GMT-0400,306.0,306.08,305.98,306.04,306.04,0.0
2022-06-07-04-10-00 GMT-0400,306.0,306.1,305.93,306.1,306.1,0.0
2022-06-07-04-12-00 GMT-0400,306.08,306.08,305.97,306.02,306.02,0.0
2022-06-07-04-14-00 GMT-0400,305.99,306.02,305.81,305.9,305.9,0.0
2022-06-07-04-16-00 GMT-0400,305.87,305.87,305.63,305.7,305.7,0.0
2022-06-07-04-18-00 GMT-0400,305.73,305.81,305.73,305.77,305.77,0.0
2022-06-07-04-20-00 GMT-0400,305.81,305.81,305.75,305.75,305.75,0.0
2022-06-07-04-22-00 GMT-0400,305.79,305.94,305.76,305.87,305.87,0.0
2022-06-07-04-24-00 GMT-0400,305.9,305.9,305.8,305.8,305.8,0.0
2022-06-07-04-26-00 GMT-0400,305.91,306.01,305.91,306.01,306.01,0.0
2022-06-07-04-28-00 GMT-0400,305.87,305.87,305.8,305.8,305.8,0.0
2022-06-07-04-30-00 GMT-0400,305.79,305.88,305.79,305.88,305.88,0.0
2022-06-07-04-32-00 GMT-0400,305.86,305.86,305.77,305.82,305.82,0.0
2022-06-07-04-34-00 GMT-0400,305.86,305.92,305.8,305.92,305.92,0.0
2022-06-07-04-36-00 GMT-0400,306.03,306.22,306.03,306.15,306.15,0.0
2022-06-07-04-38-00 GMT-0400,306.23,306.36,306.23,306.35,306.35,0.0
2022-06-07-04-40-00 GMT-0400,306.39,306.39,306.24,306.25,306.25,0.0
2022-06-07-04-42-00 GMT-0400,306.23,306.23,306.17,306.22,306.22,0.0
2022-06-07-04-44-00 GMT-0400,306.14,306.18,306.14,306.18,306.18,0.0
2022-06-07-04-46-00 GMT-0400,306.17,306.17,306.12,306.15,306.15,0.0
2022-06-07-04-48-00 GMT-0400,306.1,306.1,306.08,306.08,306.08,0.0
2022-06-07-04-50-00 GMT-0400,306.03,306.1,306.03,306.07,306.07,0.0
2022-06-07-04-52-00 GMT-0400,306.05,306.13,306.05,306.13,306.13,0.0
2022-06-07-04-54-00 GMT-0400,306.14,306.14,306.06,306.06,306.06,0.0
2022-06-07-04-56-00 GMT-0400,306.16,306.2,306.14,306.14,306.14,0.0
2022-06-07-04-58-00 GMT-0400,306.12,306.12,306.12,306.12,306.12,0.0
2022-06-07-05-00-00 GMT-0400,306.12,306.24,306.08,306.18,306.18,0.0
2022-06-07-05-02-00 GMT-0400,306.08,306.08,306.08,306.08,306.08,0.0
2022-06-07-05-04-00 GMT-0400,306.11,306.11,305.8,305.84,305.84,0.0
2022-06-07-05-06-00 GMT-0400,305.78,305.8,305.64,305.64,305.64,0.0
2022-06-07-05-08-00 GMT-0400,305.79,305.79,305.7,305.7,305.7,0.0
2022-06-07-05-10-00 GMT-0400,305.7,305.7,305.62,305.66,305.66,0.0
2022-06-07-05-12-00 GMT-0400,305.62,305.62,305.53,305.57,305.57,0.0
2022-06-07-05-14-00 GMT-0400,305.6,305.64,305.49,305.64,305.64,0.0
2022-06-07-05-16-00 GMT-0400,305.68,305.74,305.61,305.72,305.72,0.0
2022-06-07-05-18-00 GMT-0400,305.8,305.8,305.8,305.8,305.8,0.0
2022-06-07-05-20-00 GMT-0400,305.82,305.9,305.82,305.89,305.89,0.0
2022-06-07-05-22-00 GMT-0400,305.95,305.97,305.95,305.97,305.97,0.0
2022-06-07-05-24-00 GMT-0400,305.88,306.04,305.88,305.98,305.98,0.0
2022-06-07-05-26-00 GMT-0400,305.97,306.04,305.97,306.04,306.04,0.0
2022-06-07-05-28-00 GMT-0400,306.1,306.1,305.93,305.93,305.93,0.0
2022-06-07-05-30-00 GMT-0400,306.04,306.05,305.99,305.99,305.99,0.0
2022-06-07-05-32-00 GMT-0400,306.08,306.14,306.08,306.13,306.13,0.0
2022-06-07-05-34-00 GMT-0400,306.1,306.1,306.02,306.04,306.04,0.0
2022-06-07-05-36-00 GMT-0400,305.98,306.05,305.98,306.02,306.02,0.0
2022-06-07-05-38-00 GMT-0400,305.99,305.99,305.8,305.8,305.8,0.0
2022-06-07-05-40-00 GMT-0400,305.83,305.83,305.64,305.64,305.64,0.0
2022-06-07-05-42-00 GMT-0400,305.64,305.68,305.61,305.62,305.62,0.0
2022-06-07-05-44-00 GMT-0400,305.59,305.6,305.59,305.6,305.6,0.0
2022-06-07-05-46-00 GMT-0400,305.56,305.56,305.55,305.55,305.55,0.0
2022-06-07-05-48-00 GMT-0400,305.59,305.59,305.53,305.53,305.53,0.0
2022-06-07-05-50-00 GMT-0400,305.58,305.58,305.42,305.42,305.42,0.0
2022-06-07-05-52-00 GMT-0400,305.53,305.54,305.52,305.54,305.54,0.0
2022-06-07-05-54-00 GMT-0400,305.54,305.64,305.54,305.58,305.58,0.0
2022-06-07-05-56-00 GMT-0400,305.64,305.64,305.54,305.57,305.57,0.0
2022-06-07-05-58-00 GMT-0400,305.58,305.61,305.52,305.56,305.56,0.0
2022-06-07-06-00-00 GMT-0400,305.56,305.73,305.56,305.73,305.73,0.0
2022-06-07-06-02-00 GMT-0400,305.71,305.72,305.71,305.72,305.72,0.0
2022-06-07-06-04-00 GMT-0400,305.63,305.68,305.63,305.68,305.68,0.0
2022-06-07-06-06-00 GMT-0400,305.67,305.73,305.66,305.73,305.73,0.0
2022-06-07-06-08-00 GMT-0400,305.7,305.7,305.68,305.68,305.68,0.0
2022-06-07-06-10-00 GMT-0400,305.69,305.69,305.62,305.62,305.62,0.0
2022-06-07-06-12-00 GMT-0400,305.66,305.68,305.63,305.65,305.65,0.0
2022-06-07-06-14-00 GMT-0400,305.69,305.69,305.57,305.57,305.57,0.0
2022-06-07-06-16-00 GMT-0400,305.61,305.61,305.29,305.29,305.29,0.0
2022-06-07-06-18-00 GMT-0400,305.29,305.29,304.85,304.88,304.88,0.0
2022-06-07-06-20-00 GMT-0400,304.87,304.91,304.64,304.75,304.75,0.0
2022-06-07-06-22-00 GMT-0400,304.79,304.79,304.5,304.68,304.68,0.0
2022-06-07-06-24-00 GMT-0400,304.68,304.81,304.6,304.78,304.78,0.0
2022-06-07-06-26-00 GMT-0400,304.78,305.03,304.76,305.01,305.01,0.0
2022-06-07-06-28-00 GMT-0400,305.0,305.0,304.76,304.77,304.77,0.0
2022-06-07-06-30-00 GMT-0400,304.75,305.14,304.75,305.09,305.09,0.0
2022-06-07-06-32-00 GMT-0400,305.09,305.17,305.07,305.17,305.17,0.0
2022-06-07-06-34-00 GMT-0400,305.22,305.22,305.16,305.16,305.16,0.0
2022-06-07-06-36-00 GMT-0400,305.15,305.4,305.15,305.39,305.39,0.0
2022-06-07-06-38-00 GMT-0400,305.33,305.37,305.33,305.37,305.37,0.0
2022-06-07-06-40-00 GMT-0400,305.4,305.4,305.33,305.34,305.34,0.0
