Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-13-04-00-00 GMT-0400,317.31,317.38,315.82,315.82,315.82,0.0
2021-05-13-04-02-00 GMT-0400,315.82,315.97,315.66,315.97,315.97,0.0
2021-05-13-04-04-00 GMT-0400,315.93,316.28,315.93,316.26,316.26,0.0
2021-05-13-04-06-00 GMT-0400,316.26,316.26,315.88,315.92,315.92,0.0
2021-05-13-04-08-00 GMT-0400,315.91,315.92,315.75,315.77,315.77,0.0
2021-05-13-04-10-00 GMT-0400,315.72,315.78,315.43,315.73,315.73,0.0
2021-05-13-04-12-00 GMT-0400,315.75,315.75,315.32,315.35,315.35,0.0
2021-05-13-04-14-00 GMT-0400,315.37,315.52,315.31,315.52,315.52,0.0
2021-05-13-04-16-00 GMT-0400,315.53,315.85,315.53,315.85,315.85,0.0
2021-05-13-04-18-00 GMT-0400,315.88,316.02,315.76,315.8,315.8,0.0
2021-05-13-04-20-00 GMT-0400,315.86,315.95,315.75,315.95,315.95,0.0
2021-05-13-04-22-00 GMT-0400,315.96,315.99,315.83,315.99,315.99,0.0
2021-05-13-04-24-00 GMT-0400,315.98,316.15,315.88,315.91,315.91,0.0
2021-05-13-04-26-00 GMT-0400,315.96,316.01,315.75,316.0,316.0,0.0
2021-05-13-04-28-00 GMT-0400,316.02,316.02,315.67,315.71,315.71,0.0
2021-05-13-04-30-00 GMT-0400,315.79,315.8,315.42,315.53,315.53,0.0
2021-05-13-04-32-00 GMT-0400,315.46,315.76,315.42,315.76,315.76,0.0
2021-05-13-04-34-00 GMT-0400,315.78,315.88,315.51,315.51,315.51,0.0
2021-05-13-04-36-00 GMT-0400,315.49,315.64,315.49,315.64,315.64,0.0
2021-05-13-04-38-00 GMT-0400,315.6,315.68,315.57,315.68,315.68,0.0
2021-05-13-04-40-00 GMT-0400,315.8,315.8,315.48,315.62,315.62,0.0
2021-05-13-04-42-00 GMT-0400,315.67,315.77,315.48,315.54,315.54,0.0
2021-05-13-04-44-00 GMT-0400,315.72,315.72,315.56,315.6,315.6,0.0
2021-05-13-04-46-00 GMT-0400,315.6,315.6,315.14,315.15,315.15,0.0
2021-05-13-04-48-00 GMT-0400,315.14,315.31,315.07,315.07,315.07,0.0
2021-05-13-04-50-00 GMT-0400,315.14,315.3,314.96,315.11,315.11,0.0
2021-05-13-04-52-00 GMT-0400,315.07,315.16,314.98,315.11,315.11,0.0
2021-05-13-04-54-00 GMT-0400,315.2,315.56,315.185,315.56,315.56,0.0
2021-05-13-04-56-00 GMT-0400,315.69,315.85,315.64,315.8,315.8,0.0
2021-05-13-04-58-00 GMT-0400,315.83,315.84,315.7,315.79,315.79,0.0
2021-05-13-05-00-00 GMT-0400,315.8,316.08,315.8,316.08,316.08,0.0
2021-05-13-05-02-00 GMT-0400,316.1,316.14,315.94,316.01,316.01,0.0
2021-05-13-05-04-00 GMT-0400,316.02,316.1,315.91,315.91,315.91,0.0
2021-05-13-05-06-00 GMT-0400,315.87,315.92,315.81,315.83,315.83,0.0
2021-05-13-05-08-00 GMT-0400,315.88,316.01,315.84,315.85,315.85,0.0
2021-05-13-05-10-00 GMT-0400,315.9,315.95,315.87,315.9,315.9,0.0
2021-05-13-05-12-00 GMT-0400,315.98,316.03,315.79,315.99,315.99,0.0
2021-05-13-05-14-00 GMT-0400,315.91,315.91,315.83,315.84,315.84,0.0
2021-05-13-05-16-00 GMT-0400,315.78,315.84,315.54,315.54,315.54,0.0
2021-05-13-05-18-00 GMT-0400,315.5,315.84,315.5,315.84,315.84,0.0
2021-05-13-05-20-00 GMT-0400,315.82,315.99,315.8,315.94,315.94,0.0
2021-05-13-05-22-00 GMT-0400,315.94,316.26,315.88,316.22,316.22,0.0
2021-05-13-05-24-00 GMT-0400,316.22,316.59,316.21,316.56,316.56,0.0
2021-05-13-05-26-00 GMT-0400,316.54,316.6,316.48,316.48,316.48,0.0
2021-05-13-05-28-00 GMT-0400,316.5,316.5,316.35,316.41,316.41,0.0
2021-05-13-05-30-00 GMT-0400,316.45,316.51,316.36,316.48,316.48,0.0
2021-05-13-05-32-00 GMT-0400,316.43,316.43,316.33,316.33,316.33,0.0
2021-05-13-05-34-00 GMT-0400,316.33,316.36,316.3,316.3,316.3,0.0
2021-05-13-05-36-00 GMT-0400,316.26,316.26,316.14,316.23,316.23,0.0
2021-05-13-05-38-00 GMT-0400,316.29,316.38,316.29,316.33,316.33,0.0
2021-05-13-05-40-00 GMT-0400,316.44,316.45,316.31,316.31,316.31,0.0
2021-05-13-05-42-00 GMT-0400,316.35,316.36,316.28,316.28,316.28,0.0
2021-05-13-05-44-00 GMT-0400,316.29,316.39,316.24,316.32,316.32,0.0
2021-05-13-05-46-00 GMT-0400,316.29,316.37,316.26,316.3,316.3,0.0
2021-05-13-05-48-00 GMT-0400,316.37,316.44,316.28,316.28,316.28,0.0
2021-05-13-05-50-00 GMT-0400,316.31,316.49,316.31,316.46,316.46,0.0
2021-05-13-05-52-00 GMT-0400,316.48,316.59,316.29,316.59,316.59,0.0
2021-05-13-05-54-00 GMT-0400,316.44,316.57,316.3,316.32,316.32,0.0
2021-05-13-05-56-00 GMT-0400,316.29,316.29,315.99,316.0,316.0,0.0
2021-05-13-05-58-00 GMT-0400,315.94,315.97,315.82,315.93,315.93,0.0
2021-05-13-06-00-00 GMT-0400,316.05,316.14,315.9,315.9,315.9,0.0
2021-05-13-06-02-00 GMT-0400,315.88,315.92,315.68,315.68,315.68,0.0
2021-05-13-06-04-00 GMT-0400,315.81,315.81,315.49,315.5,315.5,0.0
2021-05-13-06-06-00 GMT-0400,315.44,315.66,315.44,315.61,315.61,0.0
2021-05-13-06-08-00 GMT-0400,315.6,315.75,315.55,315.75,315.75,0.0
2021-05-13-06-10-00 GMT-0400,315.53,315.69,315.53,315.61,315.61,0.0
2021-05-13-06-12-00 GMT-0400,315.63,315.72,315.6,315.72,315.72,0.0
2021-05-13-06-14-00 GMT-0400,315.87,316.01,315.76,315.98,315.98,0.0
2021-05-13-06-16-00 GMT-0400,315.99,316.2,315.99,316.11,316.11,0.0
2021-05-13-06-18-00 GMT-0400,316.07,316.07,315.98,316.01,316.01,0.0
2021-05-13-06-20-00 GMT-0400,316.0,316.0,315.92,315.92,315.92,0.0
2021-05-13-06-22-00 GMT-0400,315.78,315.98,315.72,315.91,315.91,0.0
2021-05-13-06-24-00 GMT-0400,315.88,315.92,315.87,315.92,315.92,0.0
2021-05-13-06-26-00 GMT-0400,315.9,316.15,315.82,316.15,316.15,0.0
2021-05-13-06-28-00 GMT-0400,316.11,316.17,316.01,316.02,316.02,0.0
2021-05-13-06-30-00 GMT-0400,316.09,316.28,316.09,316.21,316.21,0.0
2021-05-13-06-32-00 GMT-0400,316.23,316.23,316.0,316.0,316.0,0.0
2021-05-13-06-34-00 GMT-0400,315.99,315.99,315.91,315.92,315.92,0.0
2021-05-13-06-36-00 GMT-0400,316.09,316.09,316.05,316.05,316.05,0.0
2021-05-13-06-38-00 GMT-0400,316.0,316.35,316.0,316.35,316.35,0.0
2021-05-13-06-40-00 GMT-0400,316.29,316.29,316.12,316.26,316.26,0.0
2021-05-13-06-42-00 GMT-0400,316.22,316.42,316.22,316.39,316.39,0.0
2021-05-13-06-44-00 GMT-0400,316.39,316.44,316.25,316.25,316.25,0.0
2021-05-13-06-46-00 GMT-0400,316.14,316.2,316.12,316.2,316.2,0.0
2021-05-13-06-48-00 GMT-0400,316.16,316.27,316.01,316.02,316.02,0.0
2021-05-13-06-50-00 GMT-0400,316.0,316.1,315.76,316.0,316.0,0.0
2021-05-13-06-52-00 GMT-0400,316.13,316.19,316.08,316.08,316.08,0.0
2021-05-13-06-54-00 GMT-0400,316.22,316.25,316.11,316.25,316.25,0.0
2021-05-13-06-56-00 GMT-0400,316.25,316.3,316.23,316.25,316.25,0.0
2021-05-13-06-58-00 GMT-0400,316.22,316.31,316.14,316.14,316.14,0.0
2021-05-13-07-00-00 GMT-0400,316.1,316.21,316.0,316.0,316.0,0.0
2021-05-13-07-02-00 GMT-0400,316.02,316.2,315.89,316.17,316.17,0.0
2021-05-13-07-04-00 GMT-0400,316.17,316.28,316.06,316.08,316.08,0.0
2021-05-13-07-06-00 GMT-0400,316.15,316.22,316.04,316.1,316.1,0.0
