Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-19-04-00-00 GMT-0400,319.96,319.96,318.3,318.69,318.69,0.0
2021-05-19-04-02-00 GMT-0400,318.58,318.64,318.53,318.56,318.56,0.0
2021-05-19-04-04-00 GMT-0400,318.64,318.97,318.64,318.95,318.95,0.0
2021-05-19-04-06-00 GMT-0400,318.96,319.0,318.85,318.9,318.9,0.0
2021-05-19-04-08-00 GMT-0400,318.85,318.93,318.73,318.73,318.73,0.0
2021-05-19-04-10-00 GMT-0400,318.75,318.85,318.75,318.8,318.8,0.0
2021-05-19-04-12-00 GMT-0400,318.84,318.85,318.65,318.71,318.71,0.0
2021-05-19-04-14-00 GMT-0400,318.65,318.66,318.32,318.43,318.43,0.0
2021-05-19-04-16-00 GMT-0400,318.4,318.4,318.1,318.3,318.3,0.0
2021-05-19-04-18-00 GMT-0400,318.27,318.32,318.16,318.16,318.16,0.0
2021-05-19-04-20-00 GMT-0400,318.16,318.33,318.04,318.25,318.25,0.0
2021-05-19-04-22-00 GMT-0400,318.22,318.25,318.12,318.23,318.23,0.0
2021-05-19-04-24-00 GMT-0400,318.23,318.39,318.23,318.33,318.33,0.0
2021-05-19-04-26-00 GMT-0400,318.25,318.26,317.99,318.11,318.11,0.0
2021-05-19-04-28-00 GMT-0400,318.21,318.22,318.14,318.14,318.14,0.0
2021-05-19-04-30-00 GMT-0400,318.23,318.34,318.14,318.34,318.34,0.0
2021-05-19-04-32-00 GMT-0400,318.3,318.32,318.28,318.31,318.31,0.0
2021-05-19-04-34-00 GMT-0400,318.31,318.31,318.15,318.16,318.16,0.0
2021-05-19-04-36-00 GMT-0400,318.16,318.36,318.16,318.31,318.31,0.0
2021-05-19-04-38-00 GMT-0400,318.32,318.4,318.32,318.4,318.4,0.0
2021-05-19-04-40-00 GMT-0400,318.41,318.5,318.32,318.33,318.33,0.0
2021-05-19-04-42-00 GMT-0400,318.35,318.35,318.18,318.18,318.18,0.0
2021-05-19-04-44-00 GMT-0400,318.25,318.27,318.05,318.08,318.08,0.0
2021-05-19-04-46-00 GMT-0400,318.07,318.07,317.82,317.93,317.93,0.0
2021-05-19-04-48-00 GMT-0400,317.96,318.15,317.93,317.93,317.93,0.0
2021-05-19-04-50-00 GMT-0400,317.96,318.0,317.85,317.96,317.96,0.0
