Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23-04-00-00 GMT-0500,340.8,342.01,340.75,342.0,342.0,0.0
2022-02-23-04-02-00 GMT-0500,342.0,342.01,341.93,342.0,342.0,0.0
2022-02-23-04-04-00 GMT-0500,342.0,342.15,341.93,342.08,342.08,0.0
2022-02-23-04-06-00 GMT-0500,342.0,342.04,341.9,342.01,342.01,0.0
2022-02-23-04-08-00 GMT-0500,342.02,342.06,341.9,341.98,341.98,0.0
2022-02-23-04-10-00 GMT-0500,341.94,342.28,341.94,342.28,342.28,0.0
2022-02-23-04-12-00 GMT-0500,342.3,342.58,342.29,342.46,342.46,0.0
2022-02-23-04-14-00 GMT-0500,342.44,342.66,342.41,342.65,342.65,0.0
2022-02-23-04-16-00 GMT-0500,342.64,342.71,342.4,342.61,342.61,0.0
2022-02-23-04-18-00 GMT-0500,342.56,342.65,342.49,342.6,342.6,0.0
2022-02-23-04-20-00 GMT-0500,342.62,342.67,342.45,342.51,342.51,0.0
2022-02-23-04-22-00 GMT-0500,342.47,342.54,342.35,342.54,342.54,0.0
2022-02-23-04-24-00 GMT-0500,342.49,342.57,342.44,342.54,342.54,0.0
2022-02-23-04-26-00 GMT-0500,342.54,342.63,342.52,342.57,342.57,0.0
2022-02-23-04-28-00 GMT-0500,342.54,342.56,342.44,342.52,342.52,0.0
2022-02-23-04-30-00 GMT-0500,342.52,342.89,342.5,342.89,342.89,0.0
2022-02-23-04-32-00 GMT-0500,342.92,342.92,342.76,342.81,342.81,0.0
2022-02-23-04-34-00 GMT-0500,342.77,342.88,342.7,342.75,342.75,0.0
2022-02-23-04-36-00 GMT-0500,342.74,342.98,342.74,342.8,342.8,0.0
2022-02-23-04-38-00 GMT-0500,342.74,342.9,342.7,342.74,342.74,0.0
2022-02-23-04-40-00 GMT-0500,342.8,342.94,342.76,342.91,342.91,0.0
2022-02-23-04-42-00 GMT-0500,342.88,343.08,342.85,343.04,343.04,0.0
2022-02-23-04-44-00 GMT-0500,343.02,343.02,342.83,342.89,342.89,0.0
2022-02-23-04-46-00 GMT-0500,342.82,342.92,342.74,342.74,342.74,0.0
2022-02-23-04-48-00 GMT-0500,342.76,342.91,342.73,342.86,342.86,0.0
2022-02-23-04-50-00 GMT-0500,342.92,342.96,342.74,342.75,342.75,0.0
2022-02-23-04-52-00 GMT-0500,342.81,342.81,342.52,342.56,342.56,0.0
2022-02-23-04-54-00 GMT-0500,342.55,342.64,342.46,342.64,342.64,0.0
2022-02-23-04-56-00 GMT-0500,342.6,342.64,342.37,342.38,342.38,0.0
2022-02-23-04-58-00 GMT-0500,342.35,342.35,342.03,342.09,342.09,0.0
2022-02-23-05-00-00 GMT-0500,342.13,342.29,342.0,342.2,342.2,0.0
2022-02-23-05-02-00 GMT-0500,342.15,342.35,342.15,342.31,342.31,0.0
2022-02-23-05-04-00 GMT-0500,342.28,342.42,342.28,342.4,342.4,0.0
2022-02-23-05-06-00 GMT-0500,342.37,342.39,342.0,342.07,342.07,0.0
2022-02-23-05-08-00 GMT-0500,342.07,342.22,341.89,341.93,341.93,0.0
2022-02-23-05-10-00 GMT-0500,341.93,341.93,341.49,341.59,341.59,0.0
2022-02-23-05-12-00 GMT-0500,341.51,341.7,341.47,341.61,341.61,0.0
2022-02-23-05-14-00 GMT-0500,341.57,341.62,341.43,341.5,341.5,0.0
2022-02-23-05-16-00 GMT-0500,341.5,341.71,341.45,341.66,341.66,0.0
2022-02-23-05-18-00 GMT-0500,341.7,341.82,341.58,341.76,341.76,0.0
2022-02-23-05-20-00 GMT-0500,341.84,341.89,341.74,341.74,341.74,0.0
2022-02-23-05-22-00 GMT-0500,341.87,341.97,341.82,341.96,341.96,0.0
2022-02-23-05-24-00 GMT-0500,341.89,342.13,341.84,342.09,342.09,0.0
2022-02-23-05-26-00 GMT-0500,342.13,342.13,341.9,341.93,341.93,0.0
2022-02-23-05-28-00 GMT-0500,341.93,341.98,341.86,341.9,341.9,0.0
2022-02-23-05-30-00 GMT-0500,341.9,342.07,341.86,341.86,341.86,0.0
2022-02-23-05-32-00 GMT-0500,341.9,341.91,341.78,341.84,341.84,0.0
2022-02-23-05-34-00 GMT-0500,341.92,342.03,341.83,341.96,341.96,0.0
2022-02-23-05-36-00 GMT-0500,341.98,342.02,341.81,341.92,341.92,0.0
2022-02-23-05-38-00 GMT-0500,341.95,342.02,341.87,341.89,341.89,0.0
2022-02-23-05-40-00 GMT-0500,341.97,342.29,341.97,342.19,342.19,0.0
2022-02-23-05-42-00 GMT-0500,342.25,342.28,342.05,342.14,342.14,0.0
2022-02-23-05-44-00 GMT-0500,342.03,342.05,341.69,341.69,341.69,0.0
2022-02-23-05-46-00 GMT-0500,341.71,341.71,341.44,341.47,341.47,0.0
2022-02-23-05-48-00 GMT-0500,341.43,341.43,341.0,341.14,341.14,0.0
2022-02-23-05-50-00 GMT-0500,341.09,341.18,341.03,341.17,341.17,0.0
2022-02-23-05-52-00 GMT-0500,341.19,341.24,341.14,341.2,341.2,0.0
2022-02-23-05-54-00 GMT-0500,341.2,341.34,341.2,341.34,341.34,0.0
2022-02-23-05-56-00 GMT-0500,341.32,341.38,341.32,341.34,341.34,0.0
2022-02-23-05-58-00 GMT-0500,341.38,341.5,341.36,341.5,341.5,0.0
2022-02-23-06-00-00 GMT-0500,341.46,341.46,341.25,341.25,341.25,0.0
2022-02-23-06-02-00 GMT-0500,341.3,341.53,341.3,341.44,341.44,0.0
2022-02-23-06-04-00 GMT-0500,341.45,341.59,341.45,341.58,341.58,0.0
2022-02-23-06-06-00 GMT-0500,341.5,341.6,341.34,341.34,341.34,0.0
2022-02-23-06-08-00 GMT-0500,341.35,341.51,341.17,341.42,341.42,0.0
2022-02-23-06-10-00 GMT-0500,341.49,341.66,341.47,341.53,341.53,0.0
2022-02-23-06-12-00 GMT-0500,341.51,341.59,341.23,341.37,341.37,0.0
2022-02-23-06-14-00 GMT-0500,341.31,341.34,341.09,341.34,341.34,0.0
2022-02-23-06-16-00 GMT-0500,341.3,341.33,341.12,341.12,341.12,0.0
2022-02-23-06-18-00 GMT-0500,341.12,341.24,341.05,341.12,341.12,0.0
2022-02-23-06-20-00 GMT-0500,341.12,341.12,340.76,340.92,340.92,0.0
2022-02-23-06-22-00 GMT-0500,341.01,341.25,341.01,341.13,341.13,0.0
2022-02-23-06-24-00 GMT-0500,341.15,341.28,341.13,341.2,341.2,0.0
2022-02-23-06-26-00 GMT-0500,341.21,341.28,341.21,341.24,341.24,0.0
2022-02-23-06-28-00 GMT-0500,341.23,341.4,341.12,341.33,341.33,0.0
2022-02-23-06-30-00 GMT-0500,341.33,341.48,341.33,341.48,341.48,0.0
2022-02-23-06-32-00 GMT-0500,341.5,341.55,341.4,341.55,341.55,0.0
2022-02-23-06-34-00 GMT-0500,341.53,341.59,341.49,341.53,341.53,0.0
2022-02-23-06-36-00 GMT-0500,341.49,341.52,341.3,341.3,341.3,0.0
2022-02-23-06-38-00 GMT-0500,341.26,341.34,341.1,341.2,341.2,0.0
2022-02-23-06-40-00 GMT-0500,341.13,341.28,341.13,341.24,341.24,0.0
2022-02-23-06-42-00 GMT-0500,341.25,341.31,341.24,341.24,341.24,0.0
2022-02-23-06-44-00 GMT-0500,341.2,341.26,341.11,341.14,341.14,0.0
2022-02-23-06-46-00 GMT-0500,341.14,341.14,340.82,340.85,340.85,0.0
2022-02-23-06-48-00 GMT-0500,340.81,340.96,340.79,340.83,340.83,0.0
2022-02-23-06-50-00 GMT-0500,340.82,341.08,340.75,340.95,340.95,0.0
2022-02-23-06-52-00 GMT-0500,340.98,340.98,340.83,340.88,340.88,0.0
2022-02-23-06-54-00 GMT-0500,340.86,340.96,340.83,340.85,340.85,0.0
2022-02-23-06-56-00 GMT-0500,340.85,340.88,340.28,340.7,340.7,0.0
2022-02-23-06-58-00 GMT-0500,340.66,340.66,340.36,340.45,340.45,0.0
2022-02-23-07-00-00 GMT-0500,340.46,340.77,340.25,340.77,340.77,0.0
2022-02-23-07-02-00 GMT-0500,340.75,340.88,340.72,340.88,340.88,0.0
2022-02-23-07-04-00 GMT-0500,340.84,341.0,340.79,340.98,340.98,0.0
2022-02-23-07-06-00 GMT-0500,340.99,341.11,340.9,341.04,341.04,0.0
2022-02-23-07-08-00 GMT-0500,341.05,341.08,341.0,341.0,341.0,0.0
2022-02-23-07-10-00 GMT-0500,341.02,341.04,340.86,340.97,340.97,0.0
2022-02-23-07-12-00 GMT-0500,340.94,341.15,340.9,341.13,341.13,0.0
2022-02-23-07-14-00 GMT-0500,341.11,341.45,341.11,341.42,341.42,0.0
2022-02-23-07-16-00 GMT-0500,341.47,341.48,341.27,341.38,341.38,0.0
2022-02-23-07-18-00 GMT-0500,341.31,341.35,341.28,341.32,341.32,0.0
2022-02-23-07-20-00 GMT-0500,341.31,341.49,341.28,341.4,341.4,0.0
2022-02-23-07-22-00 GMT-0500,341.4,341.57,341.4,341.57,341.57,0.0
2022-02-23-07-24-00 GMT-0500,341.56,341.6,341.52,341.6,341.6,0.0
2022-02-23-07-26-00 GMT-0500,341.62,341.7,341.53,341.59,341.59,0.0
2022-02-23-07-28-00 GMT-0500,341.63,341.68,341.6,341.66,341.66,0.0
2022-02-23-07-30-00 GMT-0500,341.68,341.74,341.65,341.68,341.68,0.0
2022-02-23-07-32-00 GMT-0500,341.66,342.0,341.63,341.96,341.96,0.0
2022-02-23-07-34-00 GMT-0500,341.93,341.96,341.85,341.92,341.92,0.0
2022-02-23-07-36-00 GMT-0500,341.9,341.92,341.83,341.84,341.84,0.0
2022-02-23-07-38-00 GMT-0500,341.85,342.16,341.8,342.09,342.09,0.0
2022-02-23-07-40-00 GMT-0500,342.09,342.19,342.04,342.15,342.15,0.0
2022-02-23-07-42-00 GMT-0500,342.15,342.2,342.05,342.18,342.18,0.0
2022-02-23-07-44-00 GMT-0500,342.13,342.16,342.05,342.05,342.05,0.0
2022-02-23-07-46-00 GMT-0500,342.0,342.04,341.8,341.95,341.95,0.0
2022-02-23-07-48-00 GMT-0500,341.9,341.92,341.76,341.76,341.76,0.0
2022-02-23-07-50-00 GMT-0500,341.76,341.97,341.75,341.97,341.97,0.0
2022-02-23-07-52-00 GMT-0500,341.9,342.24,341.9,342.1,342.1,0.0
2022-02-23-07-54-00 GMT-0500,342.1,342.21,342.08,342.18,342.18,0.0
2022-02-23-07-56-00 GMT-0500,342.16,342.23,342.1,342.17,342.17,0.0
2022-02-23-07-58-00 GMT-0500,342.1,342.13,341.96,342.03,342.03,0.0
2022-02-23-08-00-00 GMT-0500,342.0,342.9196,339.95,341.99,341.99,0.0
2022-02-23-08-02-00 GMT-0500,341.95,342.03,341.9,341.98,341.98,0.0
2022-02-23-08-04-00 GMT-0500,341.93,342.0,341.88,341.94,341.94,0.0
2022-02-23-08-06-00 GMT-0500,341.95,342.19,341.91,342.14,342.14,0.0
2022-02-23-08-08-00 GMT-0500,342.14,342.23,340.16,342.17,342.17,0.0
2022-02-23-08-10-00 GMT-0500,342.17,342.22,342.04,342.09,342.09,0.0
2022-02-23-08-12-00 GMT-0500,342.03,342.11,341.83,341.95,341.95,0.0
2022-02-23-08-14-00 GMT-0500,341.95,342.06,341.89,341.97,341.97,0.0
2022-02-23-08-16-00 GMT-0500,341.92,342.01,341.85,341.93,341.93,0.0
2022-02-23-08-18-00 GMT-0500,341.98,342.06,341.9,341.9,341.9,0.0
2022-02-23-08-20-00 GMT-0500,341.91,342.03,341.81,341.85,341.85,0.0
2022-02-23-08-22-00 GMT-0500,341.83,341.9,341.75,341.77,341.77,0.0
2022-02-23-08-24-00 GMT-0500,341.8,341.82,341.42,341.58,341.58,0.0
2022-02-23-08-26-00 GMT-0500,341.61,341.63,341.47,341.47,341.47,0.0
2022-02-23-08-28-00 GMT-0500,341.48,341.54,341.43,341.52,341.52,0.0
2022-02-23-08-30-00 GMT-0500,341.51,341.6,341.23,341.35,341.35,0.0
2022-02-23-08-32-00 GMT-0500,341.36,341.4,341.29,341.29,341.29,0.0
2022-02-23-08-34-00 GMT-0500,341.3,341.41,341.1,341.24,341.24,0.0
2022-02-23-08-36-00 GMT-0500,341.24,341.38,341.19,341.37,341.37,0.0
2022-02-23-08-38-00 GMT-0500,341.3,341.49,341.3,341.36,341.36,0.0
2022-02-23-08-40-00 GMT-0500,341.39,341.42,341.2,341.2,341.2,0.0
2022-02-23-08-42-00 GMT-0500,341.2,341.36,341.16,341.27,341.27,0.0
2022-02-23-08-44-00 GMT-0500,341.3,341.43,341.25,341.43,341.43,0.0
2022-02-23-08-46-00 GMT-0500,341.44,341.53,338.08,341.49,341.49,0.0
2022-02-23-08-48-00 GMT-0500,341.51,341.58,341.46,341.53,341.53,0.0
2022-02-23-08-50-00 GMT-0500,341.55,341.55,341.34,341.41,341.41,0.0
