Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26 04:00:00-05:00,396.07,399.17,394.58,394.58,394.58,0.0
2021-11-26 04:02:00-05:00,394.64,394.71,394.07,394.49,394.49,0.0
2021-11-26 04:04:00-05:00,394.45,394.68,394.3,394.65,394.65,0.0
2021-11-26 04:06:00-05:00,394.64,394.64,394.26,394.36,394.36,0.0
2021-11-26 04:08:00-05:00,394.28,394.28,393.85,394.04,394.04,0.0
2021-11-26 04:10:00-05:00,393.96,394.23,393.95,394.17,394.17,0.0
2021-11-26 04:12:00-05:00,394.09,394.41,394.07,394.41,394.41,0.0
2021-11-26 04:14:00-05:00,394.38,394.68,394.11,394.11,394.11,0.0
2021-11-26 04:16:00-05:00,394.13,394.13,393.8,394.0,394.0,0.0
2021-11-26 04:18:00-05:00,393.98,394.04,393.67,393.69,393.69,0.0
2021-11-26 04:20:00-05:00,393.74,394.18,393.74,394.03,394.03,0.0
2021-11-26 04:22:00-05:00,394.07,394.43,394.04,394.31,394.31,0.0
2021-11-26 04:24:00-05:00,394.23,394.31,394.07,394.22,394.22,0.0
2021-11-26 04:26:00-05:00,394.26,394.32,394.1,394.12,394.12,0.0
2021-11-26 04:28:00-05:00,394.19,394.23,393.87,393.87,393.87,0.0
2021-11-26 04:30:00-05:00,393.84,394.07,393.66,393.81,393.81,0.0
2021-11-26 04:32:00-05:00,393.8,393.95,393.69,393.86,393.86,0.0
2021-11-26 04:34:00-05:00,393.9,393.9,393.26,393.33,393.33,0.0
2021-11-26 04:36:00-05:00,393.24,393.48,393.05,393.31,393.31,0.0
2021-11-26 04:38:00-05:00,393.34,393.8,393.34,393.8,393.8,0.0
2021-11-26 04:40:00-05:00,393.8,393.91,393.58,393.8,393.8,0.0
2021-11-26 04:42:00-05:00,393.72,393.84,393.66,393.74,393.74,0.0
2021-11-26 04:44:00-05:00,393.75,394.08,393.75,394.01,394.01,0.0
2021-11-26 04:46:00-05:00,393.94,394.3,393.9,394.23,394.23,0.0
2021-11-26 04:48:00-05:00,394.2,394.2,393.76,393.95,393.95,0.0
2021-11-26 04:50:00-05:00,393.93,393.95,393.57,393.57,393.57,0.0
2021-11-26 04:52:00-05:00,393.58,394.12,393.57,394.12,394.12,0.0
2021-11-26 04:54:00-05:00,394.1,394.1,393.7,393.76,393.76,0.0
2021-11-26 04:56:00-05:00,393.76,393.95,393.71,393.92,393.92,0.0
2021-11-26 04:58:00-05:00,393.93,394.09,393.84,393.9,393.9,0.0
2021-11-26 05:00:00-05:00,393.87,394.2,393.83,394.04,394.04,0.0
2021-11-26 05:02:00-05:00,394.07,394.4,394.07,394.32,394.32,0.0
2021-11-26 05:04:00-05:00,394.25,394.51,394.23,394.25,394.25,0.0
2021-11-26 05:06:00-05:00,394.28,394.28,394.03,394.13,394.13,0.0
2021-11-26 05:08:00-05:00,394.2,394.47,394.2,394.45,394.45,0.0
2021-11-26 05:10:00-05:00,394.47,394.76,394.45,394.7,394.7,0.0
2021-11-26 05:12:00-05:00,394.68,394.69,394.42,394.48,394.48,0.0
2021-11-26 05:14:00-05:00,394.56,394.56,394.39,394.41,394.41,0.0
2021-11-26 05:16:00-05:00,394.46,394.47,394.23,394.26,394.26,0.0
2021-11-26 05:18:00-05:00,394.22,394.24,394.06,394.14,394.14,0.0
2021-11-26 05:20:00-05:00,394.16,394.33,394.04,394.3,394.3,0.0
2021-11-26 05:22:00-05:00,394.38,394.54,394.38,394.46,394.46,0.0
2021-11-26 05:24:00-05:00,394.47,394.51,394.25,394.33,394.33,0.0
2021-11-26 05:26:00-05:00,394.36,394.6,394.29,394.55,394.55,0.0
2021-11-26 05:28:00-05:00,394.52,394.68,394.51,394.6,394.6,0.0
2021-11-26 05:30:00-05:00,394.6,394.61,394.45,394.5,394.5,0.0
2021-11-26 05:32:00-05:00,394.51,394.57,394.2,394.2,394.2,0.0
2021-11-26 05:34:00-05:00,394.19,394.33,394.16,394.24,394.24,0.0
2021-11-26 05:36:00-05:00,394.23,394.31,394.18,394.24,394.24,0.0
2021-11-26 05:38:00-05:00,394.26,394.37,394.18,394.37,394.37,0.0
2021-11-26 05:40:00-05:00,394.32,394.33,394.18,394.18,394.18,0.0
2021-11-26 05:42:00-05:00,394.15,394.43,394.09,394.4,394.4,0.0
2021-11-26 05:44:00-05:00,394.32,394.37,394.14,394.19,394.19,0.0
2021-11-26 05:46:00-05:00,394.15,394.3,394.12,394.23,394.23,0.0
2021-11-26 05:48:00-05:00,394.18,394.27,394.0,394.04,394.04,0.0
2021-11-26 05:50:00-05:00,393.99,394.2,393.91,394.0,394.0,0.0
2021-11-26 05:52:00-05:00,394.05,394.22,393.8,394.18,394.18,0.0
2021-11-26 05:54:00-05:00,394.22,394.43,394.2,394.38,394.38,0.0
2021-11-26 05:56:00-05:00,394.38,394.55,394.29,394.42,394.42,0.0
2021-11-26 05:58:00-05:00,394.44,394.64,394.36,394.4,394.4,0.0
2021-11-26 06:00:00-05:00,394.37,394.7,394.28,394.49,394.49,0.0
2021-11-26 06:02:00-05:00,394.48,394.6,394.35,394.56,394.56,0.0
2021-11-26 06:04:00-05:00,394.63,395.03,394.63,395.0,395.0,0.0
2021-11-26 06:06:00-05:00,395.04,395.28,395.04,395.28,395.28,0.0
2021-11-26 06:08:00-05:00,395.25,395.34,395.05,395.15,395.15,0.0
2021-11-26 06:10:00-05:00,395.13,395.26,394.93,394.95,394.95,0.0
2021-11-26 06:12:00-05:00,394.93,395.02,394.7,394.73,394.73,0.0
2021-11-26 06:14:00-05:00,394.71,395.04,394.7,394.94,394.94,0.0
2021-11-26 06:16:00-05:00,394.95,395.2,394.89,395.07,395.07,0.0
2021-11-26 06:18:00-05:00,395.1,395.14,394.94,395.09,395.09,0.0
2021-11-26 06:20:00-05:00,395.11,395.49,395.11,395.3,395.3,0.0
2021-11-26 06:22:00-05:00,395.32,395.44,395.25,395.39,395.39,0.0
2021-11-26 06:24:00-05:00,395.35,395.35,395.08,395.17,395.17,0.0
