Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-06-04-00-00 GMT-0400,359.46,359.46,358.72,359.02,359.02,0
2022-04-06-04-02-00 GMT-0400,359.0,359.12,358.99,359.05,359.05,0
2022-04-06-04-04-00 GMT-0400,359.09,359.11,358.96,358.97,358.97,0
2022-04-06-04-06-00 GMT-0400,359.0,359.15,359.0,359.15,359.15,0
2022-04-06-04-08-00 GMT-0400,359.13,359.13,358.99,358.99,358.99,0
2022-04-06-04-10-00 GMT-0400,359.0,359.05,358.81,358.92,358.92,0
2022-04-06-04-12-00 GMT-0400,358.87,358.94,358.75,358.84,358.84,0
2022-04-06-04-14-00 GMT-0400,358.82,358.95,358.73,358.95,358.95,0
2022-04-06-04-16-00 GMT-0400,358.95,358.97,358.42,358.56,358.56,0
2022-04-06-04-18-00 GMT-0400,358.57,358.59,358.39,358.46,358.46,0
2022-04-06-04-20-00 GMT-0400,358.45,358.5,358.28,358.32,358.32,0
2022-04-06-04-22-00 GMT-0400,358.28,358.32,358.21,358.21,358.21,0
2022-04-06-04-24-00 GMT-0400,358.25,358.5,358.2,358.5,358.5,0
2022-04-06-04-26-00 GMT-0400,358.52,358.64,358.44,358.52,358.52,0
2022-04-06-04-28-00 GMT-0400,358.53,358.6,358.5,358.59,358.59,0
2022-04-06-04-30-00 GMT-0400,358.54,358.66,358.52,358.64,358.64,0
2022-04-06-04-32-00 GMT-0400,358.61,358.65,358.35,358.36,358.36,0
2022-04-06-04-34-00 GMT-0400,358.43,358.65,358.43,358.57,358.57,0
2022-04-06-04-36-00 GMT-0400,358.64,358.64,358.36,358.42,358.42,0
2022-04-06-04-38-00 GMT-0400,358.4,358.58,358.4,358.51,358.51,0
2022-04-06-04-40-00 GMT-0400,358.58,358.58,358.5,358.55,358.55,0
2022-04-06-04-42-00 GMT-0400,358.51,358.51,358.32,358.39,358.39,0
2022-04-06-04-44-00 GMT-0400,358.4,358.43,358.2,358.43,358.43,0
