Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22-04-00-00 GMT-0400,320.8,321.6,319.0,319.07,319.07,0.0
2022-08-22-04-02-00 GMT-0400,319.01,319.07,318.6,318.63,318.63,0.0
2022-08-22-04-04-00 GMT-0400,318.61,318.65,318.48,318.65,318.65,0.0
2022-08-22-04-06-00 GMT-0400,318.64,318.8,318.58,318.75,318.75,0.0
2022-08-22-04-08-00 GMT-0400,318.75,318.8,318.6,318.8,318.8,0.0
2022-08-22-04-10-00 GMT-0400,318.67,318.7,318.4,318.44,318.44,0.0
2022-08-22-04-12-00 GMT-0400,318.39,318.6,318.38,318.39,318.39,0.0
2022-08-22-04-14-00 GMT-0400,318.34,318.48,318.19,318.46,318.46,0.0
2022-08-22-04-16-00 GMT-0400,318.41,318.49,318.26,318.27,318.27,0.0
2022-08-22-04-18-00 GMT-0400,318.35,318.5,318.35,318.46,318.46,0.0
2022-08-22-04-20-00 GMT-0400,318.44,318.6,318.4,318.6,318.6,0.0
2022-08-22-04-22-00 GMT-0400,318.58,318.63,318.36,318.45,318.45,0.0
2022-08-22-04-24-00 GMT-0400,318.48,318.49,318.26,318.26,318.26,0.0
2022-08-22-04-26-00 GMT-0400,318.29,318.29,318.24,318.28,318.28,0.0
2022-08-22-04-28-00 GMT-0400,318.32,318.58,318.32,318.48,318.48,0.0
2022-08-22-04-30-00 GMT-0400,318.51,318.56,318.29,318.4,318.4,0.0
2022-08-22-04-32-00 GMT-0400,318.25,318.3,318.23,318.28,318.28,0.0
2022-08-22-04-34-00 GMT-0400,318.25,318.27,318.07,318.11,318.11,0.0
2022-08-22-04-36-00 GMT-0400,318.14,318.28,318.05,318.05,318.05,0.0
2022-08-22-04-38-00 GMT-0400,318.09,318.2,318.07,318.2,318.2,0.0
2022-08-22-04-40-00 GMT-0400,318.15,318.2,317.92,317.92,317.92,0.0
2022-08-22-04-42-00 GMT-0400,317.92,318.1,317.85,318.1,318.1,0.0
2022-08-22-04-44-00 GMT-0400,318.11,318.15,317.95,318.03,318.03,0.0
2022-08-22-04-46-00 GMT-0400,318.07,318.15,317.95,318.15,318.15,0.0
